 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 1 0
 3 9 1 6 1
 4 13 1 12 2
 5 15 1 18 3
 6 18 1 23 4
 7 19 2 30 5
 8 21 2 37 6
 9 25 2 43 7
 10 27 2 50 8
 11 29 2 57 9
 12 33 2 65 10
 13 34 2 73 11
 14 37 2 82 12
 15 39 2 90 13
 16 39 2 98 14
 17 40 2 107 15
 18 40 2 115 16
 19 40 2 123 17
 20 43 2 129 18
 21 43 2 134 19
 22 44 2 141 19
 23 44 2 147 19
 24 46 3 153 19
 25 46 4 158 19
 26 47 4 164 19
 27 47 4 170 19
 28 48 4 176 20
 29 49 4 181 21
 30 50 4 187 22
 31 50 4 193 23
 32 51 4 201 24
 33 52 4 207 24
 34 53 4 213 25
 35 53 4 219 26
 36 56 4 225 27
 37 56 4 230 28
 38 57 4 234 29
 39 57 4 236 30
 40 57 4 238 30
 41 57 4 240 30
 42 58 4 243 30
 43 59 4 245 30
 44 60 4 249 30
 45 60 4 253 30
 46 60 4 255 30
 47 61 4 256 30
 48 63 4 257 30
 49 63 4 257 31
 50 63 4 258 32
 51 63 4 259 33
 52 63 4 259 34
 53 64 4 260 35
 54 65 5 261 36
 55 65 5 262 37
 56 66 6 263 38
 57 67 6 264 38
 58 67 6 266 39
 59 69 6 269 39
 60 70 6 270 39
 61 73 6 273 39
 62 74 7 275 39
 63 74 7 278 39
 64 75 7 280 39
 65 75 7 281 39
 66 76 7 283 39
 67 77 7 286 39
 68 77 7 288 39
 69 79 7 288 38
 70 79 7 288 38
 71 79 7 289 38
 72 82 7 289 38
 73 82 7 290 38
 74 83 7 292 38
 75 83 7 293 38
 76 84 7 293 38
 77 86 7 294 38
 78 89 7 294 38
 79 90 7 294 38
 80 90 7 294 38
 81 90 7 295 38
 82 90 7 296 38
 83 90 7 297 38
 84 91 7 299 38
 85 92 7 301 39
 86 92 7 303 39
 87 92 7 306 39
 88 94 7 307 39
 89 94 7 307 39
 90 95 7 307 39
 91 96 7 307 39
 92 96 7 307 39
 93 96 7 307 39
 94 98 7 308 39
 95 99 7 308 39
 96 99 7 307 39
 97 100 7 307 39
 98 100 7 307 39
 99 100 7 307 40
 100 100 7 307 40
