 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 2 0
 3 7 0 6 0
 4 11 0 11 0
 5 11 0 14 1
 6 13 0 18 2
 7 15 1 24 3
 8 17 1 30 4
 9 17 2 35 5
 10 20 2 40 6
 11 21 2 46 7
 12 21 2 52 8
 13 25 2 59 9
 14 25 2 65 10
 15 27 2 72 11
 16 27 2 79 12
 17 30 2 85 13
 18 31 2 91 14
 19 32 2 97 15
 20 34 2 103 16
 21 41 2 107 17
 22 41 2 113 18
 23 41 2 117 19
 24 41 2 122 20
 25 41 2 128 21
 26 44 2 135 22
 27 44 2 142 23
 28 46 2 148 24
 29 47 2 153 24
 30 50 2 158 24
 31 52 2 162 25
 32 52 2 165 25
 33 53 2 169 26
 34 53 2 173 27
 35 53 2 175 27
 36 54 2 179 27
 37 56 2 182 27
 38 59 2 185 27
 39 61 2 187 28
 40 61 3 189 28
 41 62 3 191 28
 42 63 3 194 28
 43 63 3 198 28
 44 64 4 202 28
 45 65 4 208 29
 46 65 4 213 30
 47 66 4 216 31
 48 67 5 220 31
 49 67 5 222 31
 50 68 5 225 31
 51 69 5 228 31
 52 69 5 231 31
 53 69 6 232 31
 54 70 6 233 31
 55 70 6 234 31
 56 70 6 237 31
 57 71 7 238 31
 58 71 7 239 31
 59 71 7 240 31
 60 72 8 241 31
 61 72 8 241 31
 62 73 8 243 31
 63 73 8 245 31
 64 73 8 245 31
 65 73 8 245 31
 66 75 8 247 31
 67 75 9 249 31
 68 76 10 250 31
 69 76 10 253 31
 70 77 10 256 31
 71 78 10 256 31
 72 79 10 256 31
 73 79 10 259 31
 74 80 10 260 31
 75 80 10 263 31
 76 80 10 265 31
 77 81 11 268 31
 78 81 11 271 31
 79 81 11 272 31
 80 81 11 273 31
 81 81 11 274 31
 82 82 11 277 31
 83 85 11 279 31
 84 85 11 280 31
 85 85 11 281 31
 86 85 11 281 31
 87 85 11 282 31
 88 85 11 284 31
 89 86 11 286 31
 90 87 11 289 31
 91 87 11 291 31
 92 88 11 294 31
 93 88 11 296 31
 94 89 11 297 31
 95 89 12 298 31
 96 90 12 299 31
 97 90 12 300 31
 98 90 12 301 31
 99 91 12 301 31
 100 91 12 301 31
