 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 0 0
 3 4 1 3 0
 4 6 1 9 0
 5 8 1 15 0
 6 12 1 22 0
 7 14 1 31 0
 8 14 1 38 0
 9 15 1 47 0
 10 16 1 54 1
 11 16 1 63 2
 12 18 2 70 3
 13 18 2 79 4
 14 20 2 88 5
 15 21 3 96 6
 16 22 3 103 7
 17 23 4 110 8
 18 23 4 116 9
 19 25 4 122 10
 20 27 4 128 11
 21 28 4 134 12
 22 30 4 138 13
 23 31 4 142 13
 24 34 4 144 13
 25 35 5 149 13
 26 35 5 154 14
 27 36 6 158 15
 28 38 6 163 16
 29 39 6 167 17
 30 41 6 170 18
 31 43 6 172 19
 32 45 7 174 20
 33 45 7 176 21
 34 45 7 178 22
 35 45 8 182 22
 36 46 8 186 22
 37 47 9 190 22
 38 48 9 194 22
 39 48 9 197 22
 40 49 9 202 23
 41 51 9 207 23
 42 51 9 210 23
 43 52 9 214 24
 44 52 9 217 24
 45 53 9 222 24
 46 54 9 225 24
 47 55 9 228 24
 48 55 9 231 24
 49 56 9 234 24
 50 56 9 237 24
 51 56 9 238 24
 52 56 9 241 24
 53 56 9 243 24
 54 56 9 244 24
 55 57 9 246 24
 56 57 9 250 24
 57 57 9 254 25
 58 60 9 258 26
 59 62 9 263 27
 60 62 9 267 28
 61 63 9 270 29
 62 63 9 272 30
 63 63 9 276 30
 64 63 9 277 30
 65 64 9 278 30
 66 64 9 280 30
 67 64 9 282 30
 68 65 10 285 30
 69 65 10 286 30
 70 65 10 287 30
 71 65 10 288 30
 72 65 11 288 30
 73 66 11 288 30
 74 68 11 289 30
 75 68 11 291 30
 76 68 11 293 30
 77 69 12 294 30
 78 70 12 295 30
 79 72 12 297 30
 80 73 12 298 30
 81 73 12 299 31
 82 73 12 299 32
 83 73 12 299 32
 84 74 12 299 32
 85 74 12 299 32
 86 74 12 299 32
 87 75 12 299 32
 88 75 12 300 32
 89 76 12 300 32
 90 77 12 300 32
 91 78 12 300 32
 92 78 12 302 32
 93 79 12 303 32
 94 80 12 305 32
 95 80 12 305 32
 96 80 13 306 32
 97 80 13 307 32
 98 81 13 308 32
 99 81 13 309 32
 100 82 13 311 32
