 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 1 0
 3 6 1 5 1
 4 9 1 9 2
 5 11 2 13 3
 6 12 2 20 4
 7 14 2 27 5
 8 15 2 34 6
 9 18 2 41 7
 10 19 2 47 7
 11 19 2 53 8
 12 23 3 60 9
 13 23 3 67 10
 14 24 3 74 11
 15 25 3 79 11
 16 26 3 86 11
 17 26 3 91 11
 18 26 3 96 12
 19 26 3 101 13
 20 28 3 107 14
 21 29 3 114 15
 22 30 3 121 16
 23 31 3 127 17
 24 33 3 132 18
 25 33 3 137 19
 26 33 3 143 20
 27 35 3 148 21
 28 36 3 153 22
 29 37 3 157 23
 30 38 3 160 24
 31 39 3 163 25
 32 40 3 166 26
 33 41 3 170 27
 34 42 3 174 28
 35 42 3 177 29
 36 43 3 179 30
 37 43 3 182 31
 38 43 4 187 31
 39 44 4 193 31
 40 45 5 199 31
 41 45 5 204 31
 42 45 5 210 32
 43 46 5 214 32
 44 48 5 219 33
 45 48 5 223 34
 46 49 5 227 35
 47 49 5 228 36
 48 51 5 229 37
 49 51 5 231 38
 50 53 6 233 39
 51 53 6 235 40
 52 54 6 239 41
 53 55 6 244 42
 54 56 6 248 42
 55 59 6 252 43
 56 62 6 256 44
 57 62 6 259 45
 58 63 7 263 46
 59 64 7 264 47
 60 68 7 265 48
 61 69 7 266 48
 62 70 7 267 48
 63 72 7 268 48
 64 72 7 269 49
 65 72 7 269 49
 66 73 7 270 49
 67 77 7 271 50
 68 77 7 271 50
 69 77 7 271 50
 70 78 7 271 50
 71 79 7 271 50
 72 80 7 272 50
 73 81 7 273 50
 74 82 7 274 50
 75 82 7 277 51
 76 82 7 278 51
 77 82 8 279 51
 78 84 8 280 51
 79 84 8 281 51
 80 87 8 282 51
 81 88 8 283 51
 82 88 8 284 51
 83 90 8 287 51
 84 90 8 289 51
 85 90 9 290 51
 86 92 9 290 51
 87 92 9 290 51
 88 92 10 291 51
 89 93 10 293 51
 90 94 10 294 51
 91 96 10 294 51
 92 98 10 294 51
 93 99 10 294 51
 94 100 10 294 51
 95 101 10 294 51
 96 104 10 296 51
 97 106 10 297 51
 98 107 10 297 51
 99 109 10 298 51
 100 109 10 300 51
