 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 1 0
 3 5 1 5 1
 4 7 1 8 2
 5 9 1 11 3
 6 11 2 18 4
 7 13 2 25 5
 8 15 2 32 6
 9 17 2 39 7
 10 21 2 45 8
 11 23 3 51 9
 12 24 3 58 10
 13 26 3 62 11
 14 28 3 66 12
 15 29 3 71 13
 16 30 3 77 14
 17 32 4 82 15
 18 34 4 85 16
 19 38 4 92 17
 20 39 5 100 18
 21 40 5 107 19
 22 40 5 114 20
 23 40 5 121 20
 24 41 5 128 20
 25 43 5 135 20
 26 43 5 143 20
 27 45 5 149 20
 28 46 5 156 20
 29 50 5 163 20
 30 53 6 170 20
 31 54 6 175 21
 32 55 7 179 22
 33 55 7 183 23
 34 57 7 188 24
 35 59 8 194 25
 36 60 8 199 26
 37 62 8 204 27
 38 62 8 208 28
 39 64 8 212 29
 40 65 8 215 30
 41 66 8 219 31
 42 67 8 223 31
 43 67 8 227 31
 44 69 8 229 31
 45 70 8 232 32
 46 71 8 235 32
 47 71 8 239 32
 48 71 8 241 32
 49 71 8 245 32
 50 72 8 248 32
 51 74 8 251 32
 52 75 8 254 32
 53 75 8 259 32
 54 77 8 264 32
 55 77 8 267 32
 56 77 8 270 32
 57 78 8 275 32
 58 78 8 280 32
 59 78 8 286 32
 60 79 8 288 32
 61 79 8 289 32
 62 82 8 289 32
 63 82 8 289 32
 64 86 8 289 32
 65 86 8 290 32
 66 87 8 292 32
 67 87 8 292 32
 68 87 8 292 32
 69 87 8 293 32
 70 87 8 294 32
 71 87 8 297 32
 72 88 8 298 32
 73 88 8 300 32
 74 89 8 302 32
 75 91 8 306 32
 76 91 8 309 32
 77 92 9 312 32
 78 92 9 314 32
 79 92 9 317 32
 80 92 9 320 32
 81 94 9 320 32
 82 94 10 320 32
 83 95 10 320 32
 84 96 10 321 32
 85 96 10 321 32
 86 97 10 322 32
 87 100 10 323 32
 88 100 10 323 32
 89 101 10 323 32
 90 101 10 324 32
 91 101 10 324 32
 92 102 10 324 32
 93 102 10 324 32
 94 102 10 324 32
 95 102 10 324 32
 96 102 10 324 32
 97 103 11 324 32
 98 103 11 324 32
 99 103 11 325 32
 100 104 12 326 32
