 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 2 1
 3 9 1 5 1
 4 10 1 8 1
 5 10 1 9 1
 6 12 1 12 1
 7 13 2 17 1
 8 15 2 23 1
 9 19 3 28 1
 10 22 3 33 1
 11 24 3 38 1
 12 25 3 43 1
 13 29 4 48 1
 14 31 4 53 1
 15 32 4 58 1
 16 34 4 64 1
 17 37 4 70 1
 18 40 4 74 2
 19 42 4 78 3
 20 45 4 82 4
 21 47 4 87 5
 22 49 4 92 6
 23 49 4 97 6
 24 51 4 101 6
 25 51 4 106 6
 26 51 4 110 6
 27 53 4 114 6
 28 57 4 117 6
 29 58 4 119 7
 30 59 4 120 8
 31 62 4 120 9
 32 64 4 121 9
 33 64 4 125 9
 34 65 4 126 10
 35 69 4 129 11
 36 70 5 131 11
 37 72 5 133 11
 38 75 5 135 11
 39 77 5 138 11
 40 79 5 140 11
 41 79 5 142 11
 42 80 5 144 11
 43 82 6 146 11
 44 85 6 148 12
 45 85 6 150 12
 46 86 6 153 12
 47 87 6 155 13
 48 90 6 157 13
 49 90 6 161 14
 50 91 6 165 14
 51 94 6 169 14
 52 95 6 174 14
 53 95 6 179 14
 54 95 6 184 14
 55 95 6 191 14
 56 95 6 199 14
 57 97 6 205 14
 58 97 6 210 14
 59 98 6 216 14
 60 98 6 221 14
 61 100 6 226 14
 62 101 6 230 14
 63 101 6 234 14
 64 101 6 237 14
 65 101 6 241 14
 66 105 6 243 14
 67 108 6 245 14
 68 109 6 247 14
 69 110 6 247 14
 70 111 6 247 14
 71 112 6 249 14
 72 112 6 250 14
 73 114 6 250 14
 74 114 6 251 14
 75 115 6 251 14
 76 115 6 251 14
 77 115 6 252 14
 78 116 6 254 14
 79 116 6 256 14
 80 117 6 259 14
 81 119 6 263 14
 82 120 6 268 14
 83 121 6 271 15
 84 122 6 273 15
 85 125 6 275 15
 86 125 6 279 15
 87 126 6 282 15
 88 127 6 285 15
 89 128 6 288 15
 90 128 6 289 15
 91 128 6 289 15
 92 128 6 290 15
 93 128 6 291 15
 94 129 6 293 15
 95 129 6 293 15
 96 130 6 293 15
 97 130 6 293 15
 98 130 6 293 15
 99 133 6 293 15
 100 133 6 295 15
