 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 1 3 0
 3 9 1 7 0
 4 11 1 12 0
 5 14 1 16 0
 6 16 1 21 1
 7 18 1 28 2
 8 21 2 35 3
 9 22 3 42 4
 10 23 3 47 5
 11 25 3 54 6
 12 26 4 60 7
 13 26 4 66 8
 14 28 4 72 9
 15 29 4 77 10
 16 29 4 81 11
 17 29 4 86 12
 18 30 4 91 13
 19 34 4 95 14
 20 34 4 99 15
 21 36 4 103 15
 22 37 4 106 15
 23 40 4 109 15
 24 40 5 113 15
 25 42 5 115 15
 26 43 5 118 15
 27 44 5 121 15
 28 44 5 125 15
 29 45 5 129 15
 30 47 6 132 15
 31 47 6 136 15
 32 49 6 139 15
 33 50 6 142 15
 34 50 6 146 15
 35 51 7 149 15
 36 53 7 153 15
 37 53 7 158 15
 38 54 7 162 15
 39 56 7 167 15
 40 59 7 172 15
 41 59 7 178 15
 42 59 7 183 15
 43 62 7 188 15
 44 62 7 194 15
 45 65 8 199 15
 46 67 8 205 15
 47 67 8 211 15
 48 70 8 215 15
 49 71 8 219 15
 50 74 8 224 15
 51 74 8 228 15
 52 75 8 233 15
 53 76 8 236 15
 54 76 8 238 15
 55 77 8 238 15
 56 78 8 239 15
 57 79 8 240 15
 58 79 9 242 15
 59 80 9 245 15
 60 80 9 248 15
 61 82 9 251 15
 62 82 9 256 15
 63 83 9 261 15
 64 84 10 266 15
 65 85 10 270 15
 66 85 10 274 15
 67 86 10 277 15
 68 86 10 280 15
 69 87 10 281 15
 70 89 10 283 15
 71 89 10 283 15
 72 89 10 283 15
 73 90 11 284 15
 74 91 11 284 15
 75 91 12 285 15
 76 91 12 289 15
 77 93 12 291 15
 78 94 12 292 15
 79 94 12 294 15
 80 95 12 295 15
 81 96 12 296 15
 82 98 12 298 15
 83 98 13 298 15
 84 98 13 299 15
 85 99 13 299 15
 86 99 13 300 15
 87 99 13 301 15
 88 99 13 302 15
 89 100 13 303 15
 90 101 14 304 15
 91 102 14 305 15
 92 102 14 305 15
 93 103 15 306 15
 94 104 15 306 15
 95 106 15 306 15
 96 106 15 307 15
 97 107 16 308 15
 98 107 16 308 15
 99 108 16 309 16
 100 109 16 309 17
