 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 1 0
 3 10 0 3 0
 4 12 0 6 1
 5 17 0 11 2
 6 21 0 17 3
 7 23 0 22 4
 8 26 0 29 5
 9 27 0 37 6
 10 29 0 45 7
 11 31 0 52 8
 12 33 0 59 9
 13 35 0 65 10
 14 36 0 72 11
 15 39 0 79 12
 16 39 0 88 13
 17 40 0 97 13
 18 40 0 105 14
 19 42 0 114 14
 20 42 0 123 14
 21 42 0 131 15
 22 44 0 139 16
 23 44 0 146 17
 24 44 0 154 18
 25 45 0 161 18
 26 46 0 166 18
 27 47 0 172 18
 28 49 0 180 18
 29 50 0 187 18
 30 51 0 191 18
 31 51 0 195 18
 32 53 0 198 18
 33 53 0 201 18
 34 53 0 204 18
 35 53 0 207 18
 36 53 1 208 18
 37 54 1 209 18
 38 55 2 211 18
 39 55 2 212 18
 40 55 2 214 18
 41 55 2 216 18
 42 55 2 217 18
 43 56 2 221 18
 44 56 2 228 18
 45 56 2 232 18
 46 56 3 241 18
 47 56 3 247 18
 48 56 3 255 18
 49 56 4 261 18
 50 56 5 267 18
 51 56 5 269 18
 52 56 5 274 18
 53 56 6 279 18
 54 56 6 281 18
 55 56 6 283 18
 56 57 6 287 18
 57 57 6 290 18
 58 57 6 293 18
 59 58 6 298 18
 60 58 6 302 18
 61 58 6 305 18
 62 60 6 306 18
 63 60 6 307 18
 64 60 6 307 18
 65 61 6 308 18
 66 62 6 309 18
 67 63 6 310 18
 68 63 6 311 18
 69 63 6 312 18
 70 63 6 314 18
 71 64 6 317 18
 72 65 6 319 18
 73 66 6 320 18
 74 66 6 322 18
 75 66 6 324 18
 76 66 6 326 18
 77 66 6 328 18
 78 66 6 330 18
 79 67 6 332 18
 80 68 6 332 18
 81 69 6 332 18
 82 69 6 333 18
 83 69 6 333 18
 84 69 6 333 18
 85 70 6 333 18
 86 70 6 333 18
 87 70 6 336 18
 88 70 6 337 18
 89 71 6 340 18
 90 71 6 343 18
 91 71 6 343 18
 92 71 6 343 18
 93 71 6 344 18
 94 72 6 346 18
 95 72 6 347 18
 96 72 6 349 18
 97 73 6 350 18
 98 73 6 351 18
 99 73 6 351 18
 100 73 6 352 18
