 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 4 0
 3 9 1 7 0
 4 11 1 13 0
 5 11 1 19 0
 6 12 2 25 0
 7 14 3 31 0
 8 16 3 38 0
 9 17 3 46 0
 10 19 4 54 0
 11 20 5 62 0
 12 21 5 70 0
 13 21 6 79 0
 14 22 6 88 0
 15 26 7 97 0
 16 27 8 105 0
 17 27 8 114 0
 18 27 8 123 0
 19 29 9 133 0
 20 29 10 143 0
 21 30 10 151 0
 22 30 10 159 0
 23 30 10 167 0
 24 31 10 175 0
 25 31 10 185 0
 26 32 10 195 0
 27 34 10 202 0
 28 35 10 208 0
 29 35 10 215 0
 30 35 11 224 0
 31 36 11 232 0
 32 37 12 239 0
 33 38 12 248 0
 34 38 13 256 0
 35 39 13 261 0
 36 40 13 262 0
 37 42 14 264 0
 38 44 14 265 0
 39 44 14 268 0
 40 45 14 271 0
 41 46 14 273 0
 42 46 14 274 0
 43 47 14 276 0
 44 48 14 278 0
 45 48 14 279 0
 46 49 14 280 0
 47 49 14 281 0
 48 50 14 282 0
 49 50 14 285 0
 50 51 14 288 0
 51 52 14 289 0
 52 53 14 291 0
 53 55 14 294 0
 54 55 14 294 0
 55 56 14 295 0
 56 58 14 295 0
 57 59 14 296 0
 58 59 14 298 0
 59 62 14 299 0
 60 63 14 300 0
 61 63 14 301 0
 62 65 14 303 0
 63 66 14 304 0
 64 68 14 305 0
 65 68 14 306 0
 66 69 14 308 0
 67 70 14 310 0
 68 70 14 313 0
 69 71 14 317 0
 70 73 14 320 0
 71 73 14 323 0
 72 74 14 325 0
 73 76 14 328 0
 74 76 14 331 0
 75 78 14 333 0
 76 78 14 336 0
 77 80 14 337 0
 78 81 14 337 0
 79 83 14 337 0
 80 83 15 338 0
 81 84 16 340 0
 82 85 16 342 0
 83 86 16 343 0
 84 87 16 344 0
 85 87 16 345 0
 86 87 16 345 0
 87 88 16 345 0
 88 88 16 346 0
 89 88 16 347 0
 90 88 16 348 0
 91 88 16 350 0
 92 89 16 350 0
 93 89 16 350 0
 94 89 16 351 0
 95 89 16 353 0
 96 89 16 355 0
 97 89 16 358 0
 98 89 16 359 0
 99 89 16 361 0
 100 90 16 364 0
