 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 3 0
 3 4 1 9 0
 4 8 1 17 0
 5 9 1 25 0
 6 11 1 33 0
 7 12 2 42 0
 8 15 2 50 0
 9 17 3 58 0
 10 18 3 66 0
 11 19 4 74 0
 12 21 5 82 0
 13 22 5 90 0
 14 24 7 97 0
 15 25 7 103 0
 16 26 8 108 0
 17 28 8 113 0
 18 28 8 119 0
 19 28 8 125 0
 20 29 9 129 0
 21 30 9 133 0
 22 32 9 137 0
 23 32 9 140 0
 24 35 10 144 0
 25 36 10 147 0
 26 37 11 152 0
 27 37 12 157 0
 28 38 12 161 0
 29 40 12 164 0
 30 41 12 165 0
 31 43 12 166 0
 32 45 12 167 0
 33 46 12 169 0
 34 48 12 170 0
 35 50 13 171 0
 36 50 13 172 0
 37 51 14 175 0
 38 52 14 177 0
 39 53 14 177 0
 40 55 14 178 0
 41 55 14 180 0
 42 56 14 181 0
 43 57 14 184 0
 44 57 15 187 0
 45 58 15 192 0
 46 59 15 196 0
 47 61 15 199 0
 48 62 15 203 0
 49 62 15 205 0
 50 63 15 209 0
 51 64 16 212 0
 52 64 16 217 0
 53 66 16 222 0
 54 68 17 228 0
 55 70 17 232 0
 56 72 17 235 0
 57 72 17 238 0
 58 73 17 240 0
 59 73 18 242 0
 60 74 18 244 0
 61 74 18 247 0
 62 75 18 251 0
 63 75 18 255 0
 64 75 18 258 0
 65 75 18 261 0
 66 75 18 264 0
 67 76 18 266 0
 68 77 18 268 0
 69 80 18 270 0
 70 81 18 273 0
 71 82 18 275 0
 72 84 18 277 0
 73 85 18 277 0
 74 86 19 277 0
 75 86 19 277 0
 76 88 19 277 0
 77 88 19 277 0
 78 88 19 277 0
 79 93 19 279 0
 80 93 19 280 0
 81 94 20 283 0
 82 95 20 286 0
 83 95 20 288 0
 84 96 20 291 0
 85 97 21 295 0
 86 98 21 296 0
 87 99 21 299 0
 88 102 21 301 0
 89 102 21 302 0
 90 102 21 304 0
 91 102 21 305 0
 92 103 21 305 0
 93 104 21 306 0
 94 105 21 307 0
 95 107 21 309 0
 96 107 21 309 0
 97 107 21 309 0
 98 107 21 309 0
 99 107 21 309 0
 100 107 21 310 0
