 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 1 1 0
 3 2 1 8 1
 4 6 1 14 2
 5 6 1 18 3
 6 7 1 23 3
 7 10 1 29 3
 8 11 1 36 4
 9 13 1 42 4
 10 15 1 49 5
 11 15 1 56 6
 12 18 1 63 7
 13 20 1 68 8
 14 21 1 75 9
 15 21 1 82 10
 16 22 1 89 11
 17 24 1 95 11
 18 24 1 100 11
 19 26 1 107 11
 20 26 1 112 11
 21 32 1 117 11
 22 34 1 120 12
 23 34 1 123 12
 24 34 1 126 12
 25 35 1 129 13
 26 37 1 132 14
 27 38 1 135 15
 28 41 1 138 16
 29 42 1 141 17
 30 42 1 143 17
 31 42 1 145 17
 32 44 1 148 17
 33 44 1 152 18
 34 45 1 157 18
 35 46 1 161 18
 36 48 2 165 18
 37 48 3 169 18
 38 48 3 172 18
 39 48 3 175 18
 40 50 3 178 18
 41 50 3 181 19
 42 50 4 184 20
 43 51 4 186 20
 44 51 4 187 20
 45 53 4 189 20
 46 53 4 191 20
 47 53 4 192 21
 48 53 4 194 21
 49 53 4 196 21
 50 55 4 198 21
 51 55 4 201 21
 52 56 4 205 21
 53 56 4 205 21
 54 59 4 206 21
 55 60 4 207 21
 56 61 4 209 21
 57 61 4 211 21
 58 61 4 213 21
 59 62 4 215 21
 60 62 4 218 21
 61 63 4 221 21
 62 63 4 223 21
 63 64 4 226 21
 64 64 4 228 21
 65 64 4 229 21
 66 65 4 230 21
 67 65 4 232 21
 68 65 4 235 21
 69 65 4 238 21
 70 67 4 240 21
 71 67 5 242 21
 72 67 5 246 21
 73 68 5 248 21
 74 68 6 251 21
 75 68 6 254 21
 76 69 6 256 21
 77 70 6 257 21
 78 71 7 259 21
 79 71 7 260 21
 80 71 7 261 21
 81 71 8 263 21
 82 71 8 263 21
 83 71 9 263 21
 84 72 9 264 21
 85 73 11 265 21
 86 73 11 267 21
 87 74 11 270 21
 88 75 11 271 21
 89 76 11 272 21
 90 77 12 272 21
 91 77 12 272 21
 92 81 13 272 21
 93 82 13 272 21
 94 83 13 272 21
 95 83 13 273 21
 96 84 13 274 21
 97 86 13 275 21
 98 86 14 275 21
 99 86 14 275 21
 100 88 14 275 21
