 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 0 1
 3 5 0 5 2
 4 7 0 11 3
 5 9 0 17 4
 6 9 0 23 5
 7 9 0 29 5
 8 9 0 34 6
 9 11 1 40 7
 10 12 1 45 8
 11 13 2 50 9
 12 15 2 54 10
 13 16 3 60 11
 14 18 3 66 12
 15 20 4 73 13
 16 21 4 79 14
 17 23 5 84 15
 18 25 5 90 16
 19 25 5 100 17
 20 28 6 109 18
 21 28 6 119 19
 22 29 7 127 20
 23 31 7 136 21
 24 31 7 145 22
 25 32 7 153 23
 26 35 7 157 24
 27 37 7 161 25
 28 37 7 166 26
 29 38 7 172 27
 30 40 7 178 28
 31 40 7 183 29
 32 40 7 188 30
 33 41 7 192 31
 34 42 7 196 32
 35 42 7 199 33
 36 43 8 201 34
 37 44 8 204 35
 38 45 8 206 36
 39 45 8 207 36
 40 48 8 210 36
 41 49 8 210 36
 42 50 8 211 36
 43 52 8 212 36
 44 52 8 212 36
 45 52 8 212 36
 46 53 8 212 36
 47 53 8 214 36
 48 53 8 215 36
 49 54 8 217 36
 50 54 8 219 36
 51 54 9 222 36
 52 56 9 225 36
 53 56 9 227 36
 54 56 9 229 36
 55 57 9 230 36
 56 58 9 232 36
 57 60 9 232 36
 58 60 9 233 36
 59 60 9 234 36
 60 60 9 236 36
 61 60 9 238 36
 62 60 9 239 37
 63 61 9 241 38
 64 61 9 242 38
 65 61 9 243 38
 66 62 9 244 39
 67 62 9 244 39
 68 62 9 245 39
 69 62 9 247 39
 70 62 9 248 40
 71 62 10 249 40
 72 64 10 250 41
 73 65 10 251 41
 74 65 10 252 42
 75 65 10 255 42
 76 67 10 258 42
 77 68 10 260 42
 78 68 10 261 42
 79 71 10 262 42
 80 73 10 262 42
 81 75 10 262 43
 82 75 10 262 44
 83 75 10 262 45
 84 76 10 263 45
 85 77 10 264 45
 86 77 10 265 45
 87 77 10 269 45
 88 78 10 271 45
 89 79 10 273 46
 90 79 10 274 47
 91 79 10 274 48
 92 79 10 274 49
 93 80 10 274 49
 94 80 10 274 49
 95 81 10 275 49
 96 82 10 277 49
 97 82 10 277 49
 98 83 10 278 49
 99 83 10 278 49
 100 83 10 278 49
