 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 4 0
 3 6 0 8 0
 4 7 0 14 0
 5 10 0 20 0
 6 13 0 26 0
 7 14 0 33 0
 8 15 1 41 0
 9 17 2 47 0
 10 19 3 55 0
 11 19 3 63 0
 12 20 3 71 0
 13 20 3 79 0
 14 21 3 87 0
 15 23 3 93 0
 16 24 3 98 0
 17 25 3 103 0
 18 25 3 109 0
 19 26 3 117 0
 20 28 4 124 0
 21 28 4 130 0
 22 29 4 136 0
 23 29 4 142 0
 24 32 4 148 0
 25 32 4 155 0
 26 32 4 160 0
 27 32 4 168 0
 28 33 4 177 0
 29 35 4 185 0
 30 37 4 192 0
 31 38 5 201 0
 32 39 5 208 0
 33 39 6 214 0
 34 42 6 219 0
 35 43 6 223 0
 36 44 6 227 0
 37 46 6 230 0
 38 47 6 235 0
 39 48 6 240 0
 40 49 6 244 0
 41 49 6 248 0
 42 49 7 251 0
 43 49 7 256 0
 44 50 7 261 0
 45 50 7 266 0
 46 50 7 270 0
 47 52 7 271 0
 48 53 7 274 0
 49 53 7 277 0
 50 53 8 281 0
 51 54 9 283 0
 52 57 9 286 0
 53 58 10 290 0
 54 58 11 293 0
 55 58 11 296 0
 56 59 11 298 0
 57 59 11 302 0
 58 59 11 306 0
 59 60 11 311 0
 60 60 11 315 0
 61 61 11 320 0
 62 62 11 326 0
 63 63 11 328 0
 64 63 11 331 0
 65 64 11 335 0
 66 64 11 339 0
 67 64 11 344 0
 68 65 11 346 0
 69 66 11 348 0
 70 68 11 349 0
 71 68 11 350 1
 72 69 11 352 2
 73 69 11 352 3
 74 70 11 353 3
 75 70 11 355 3
 76 71 11 355 3
 77 72 11 355 3
 78 73 11 356 3
 79 74 11 359 3
 80 75 11 361 3
 81 75 11 362 3
 82 76 11 364 3
 83 77 11 365 3
 84 77 11 366 3
 85 77 11 367 3
 86 78 11 367 3
 87 79 11 367 3
 88 79 11 368 3
 89 80 11 368 3
 90 80 11 369 3
 91 80 11 369 3
 92 80 11 370 3
 93 81 11 371 3
 94 82 11 371 3
 95 82 11 371 3
 96 84 11 372 3
 97 84 11 372 3
 98 84 11 372 3
 99 85 11 372 3
 100 85 11 372 3
