 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 5 1 6 0
 4 8 2 11 0
 5 9 4 15 0
 6 11 4 20 0
 7 13 5 26 0
 8 15 5 33 0
 9 16 6 39 0
 10 16 6 46 0
 11 17 6 54 0
 12 17 6 61 0
 13 17 7 70 0
 14 18 7 79 0
 15 18 9 88 0
 16 19 10 94 0
 17 19 12 102 0
 18 19 12 111 0
 19 19 12 119 0
 20 21 12 126 0
 21 21 12 132 0
 22 22 12 138 0
 23 22 12 144 0
 24 25 12 150 0
 25 26 12 156 0
 26 27 12 162 0
 27 26 12 167 0
 28 29 12 172 0
 29 31 12 177 0
 30 33 12 182 0
 31 35 12 186 0
 32 35 12 191 0
 33 37 12 194 0
 34 37 12 198 0
 35 37 12 202 0
 36 37 13 205 0
 37 37 13 207 0
 38 37 13 210 0
 39 38 13 214 0
 40 38 13 217 0
 41 39 14 221 0
 42 40 14 224 0
 43 41 14 228 0
 44 43 15 232 0
 45 43 15 236 0
 46 43 15 240 0
 47 43 15 245 0
 48 43 15 249 0
 49 43 15 253 0
 50 44 15 256 0
 51 44 15 260 0
 52 45 15 264 0
 53 45 16 266 0
 54 45 16 269 0
 55 45 16 271 0
 56 45 16 274 0
 57 46 16 277 0
 58 46 16 282 0
 59 47 16 284 0
 60 47 15 288 0
 61 47 15 292 0
 62 47 15 295 0
 63 47 15 299 0
 64 48 15 302 0
 65 48 16 305 0
 66 49 16 308 0
 67 50 16 310 0
 68 50 16 311 0
 69 51 16 312 0
 70 52 16 313 0
 71 53 16 315 0
 72 54 16 316 0
 73 54 16 316 0
 74 54 17 317 0
 75 54 17 318 0
 76 54 17 321 0
 77 54 17 322 0
 78 54 17 323 0
 79 55 17 324 0
 80 57 17 326 0
 81 57 17 328 0
 82 58 17 331 0
 83 58 17 333 0
 84 59 17 335 0
 85 61 17 338 0
 86 61 17 339 0
 87 61 17 340 0
 88 62 17 342 0
 89 62 17 344 0
 90 63 17 346 0
 91 63 17 348 0
 92 63 17 350 0
 93 63 17 352 0
 94 63 17 354 0
 95 63 17 354 0
 96 63 17 355 0
 97 63 17 355 0
 98 63 17 355 0
 99 64 17 357 0
 100 64 17 358 0
