 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 2 0
 3 3 1 7 0
 4 8 1 11 0
 5 10 2 16 0
 6 12 2 21 0
 7 15 3 25 0
 8 18 3 31 0
 9 22 3 38 0
 10 23 3 43 0
 11 25 3 49 0
 12 28 4 55 0
 13 31 4 61 0
 14 33 4 67 0
 15 37 4 74 0
 16 37 4 81 0
 17 41 4 89 0
 18 42 4 97 0
 19 43 5 103 0
 20 44 5 110 0
 21 45 5 116 0
 22 46 5 122 0
 23 47 5 129 0
 24 49 6 135 0
 25 49 6 141 0
 26 50 6 147 0
 27 51 6 153 0
 28 52 6 159 0
 29 53 7 165 0
 30 53 7 170 0
 31 55 8 175 0
 32 57 8 178 0
 33 57 8 184 0
 34 60 8 190 0
 35 60 8 195 0
 36 60 8 200 0
 37 61 8 205 0
 38 63 9 210 0
 39 65 9 216 0
 40 67 9 218 0
 41 70 9 220 0
 42 71 9 225 0
 43 71 9 229 0
 44 71 9 234 0
 45 73 9 239 0
 46 75 10 242 0
 47 75 10 245 0
 48 76 10 247 0
 49 76 10 251 0
 50 79 10 255 0
 51 82 11 259 0
 52 83 11 261 0
 53 83 11 265 0
 54 85 11 268 0
 55 87 12 270 0
 56 88 12 273 0
 57 91 12 275 0
 58 92 12 279 0
 59 94 12 281 0
 60 94 12 282 0
 61 95 13 284 0
 62 96 13 288 0
 63 96 13 289 0
 64 96 14 291 0
 65 97 16 293 0
 66 99 16 294 0
 67 103 16 295 0
 68 103 16 296 1
 69 105 16 298 2
 70 107 16 299 3
 71 107 16 301 4
 72 107 16 301 5
 73 108 16 302 6
 74 109 16 304 6
 75 110 16 305 6
 76 111 16 305 6
 77 111 16 306 6
 78 111 16 307 6
 79 112 16 308 6
 80 115 16 309 6
 81 117 16 309 6
 82 118 16 309 6
 83 119 16 309 6
 84 120 16 309 6
 85 120 16 309 6
 86 122 17 311 6
 87 122 17 313 6
 88 123 17 315 6
 89 125 17 316 6
 90 125 18 316 6
 91 126 18 316 6
 92 126 18 316 6
 93 126 18 316 6
 94 128 18 316 6
 95 128 19 316 6
 96 130 19 316 6
 97 132 19 316 6
 98 135 19 316 6
 99 136 19 317 6
 100 136 19 317 6
