 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 3 0
 3 7 1 8 1
 4 9 1 13 2
 5 12 1 18 3
 6 14 2 23 4
 7 18 2 29 5
 8 19 3 35 6
 9 23 3 41 7
 10 26 4 46 8
 11 27 4 51 9
 12 30 5 56 10
 13 32 6 61 11
 14 33 6 66 12
 15 34 7 70 12
 16 34 7 76 12
 17 34 7 81 12
 18 36 7 87 13
 19 37 8 93 14
 20 38 8 98 15
 21 39 8 104 15
 22 41 8 110 15
 23 42 8 116 16
 24 43 8 123 17
 25 43 8 129 17
 26 44 8 133 17
 27 44 8 138 17
 28 46 8 141 18
 29 48 8 148 19
 30 48 9 154 19
 31 49 9 158 20
 32 50 9 164 20
 33 52 9 170 20
 34 54 9 174 20
 35 54 9 180 20
 36 55 9 187 20
 37 56 10 194 20
 38 59 10 199 20
 39 60 10 203 20
 40 61 11 207 20
 41 63 11 212 20
 42 65 11 217 21
 43 66 11 222 22
 44 66 11 225 23
 45 66 12 227 24
 46 67 12 229 24
 47 68 12 231 24
 48 68 12 234 24
 49 68 12 238 24
 50 68 13 240 24
 51 71 13 242 24
 52 73 13 245 25
 53 73 13 247 26
 54 73 13 250 27
 55 74 13 253 28
 56 74 13 257 29
 57 75 13 259 30
 58 75 13 261 31
 59 75 13 263 32
 60 76 13 267 33
 61 78 13 270 34
 62 80 14 273 35
 63 81 14 276 36
 64 82 14 280 37
 65 82 14 283 38
 66 84 14 285 39
 67 84 14 287 40
 68 85 14 289 40
 69 86 14 292 41
 70 88 14 294 41
 71 88 14 295 41
 72 89 14 296 41
 73 89 14 297 42
 74 89 14 299 42
 75 90 15 300 42
 76 90 15 301 42
 77 90 15 302 42
 78 90 15 302 42
 79 90 15 303 42
 80 90 15 304 42
 81 91 15 305 42
 82 92 15 307 42
 83 93 15 310 42
 84 93 15 311 42
 85 93 15 312 42
 86 93 15 312 42
 87 93 15 312 42
 88 93 15 314 42
 89 93 15 314 42
 90 93 15 314 42
 91 93 15 315 42
 92 93 15 315 43
 93 95 15 317 44
 94 95 15 317 45
 95 95 15 318 45
 96 95 15 320 45
 97 96 15 321 45
 98 96 16 322 45
 99 97 16 323 45
 100 98 16 323 45
