 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 1 3 1
 3 1 1 6 1
 4 3 1 9 2
 5 6 1 14 3
 6 8 2 21 4
 7 8 2 26 5
 8 10 3 33 5
 9 14 3 40 6
 10 15 3 47 7
 11 17 3 54 8
 12 18 3 61 9
 13 20 3 68 10
 14 21 3 75 11
 15 22 3 81 12
 16 23 3 87 13
 17 25 3 93 13
 18 27 3 100 13
 19 27 4 106 13
 20 30 4 114 13
 21 30 4 121 13
 22 33 4 128 13
 23 33 4 134 14
 24 34 4 140 14
 25 36 4 143 14
 26 38 4 149 14
 27 39 4 156 14
 28 40 4 164 14
 29 42 4 171 14
 30 42 4 176 14
 31 43 4 183 14
 32 43 4 189 14
 33 45 4 195 14
 34 46 5 199 15
 35 46 5 203 15
 36 47 5 207 15
 37 50 6 211 15
 38 50 6 216 15
 39 52 6 220 15
 40 53 7 223 15
 41 54 8 227 16
 42 54 8 229 17
 43 54 8 232 17
 44 54 8 234 17
 45 55 8 235 17
 46 57 8 237 17
 47 58 9 238 17
 48 59 9 240 17
 49 60 9 244 17
 50 60 9 248 17
 51 61 9 252 17
 52 61 9 254 17
 53 61 9 256 17
 54 61 10 258 17
 55 61 10 260 17
 56 62 10 262 17
 57 62 10 264 17
 58 63 10 265 17
 59 63 11 267 17
 60 63 11 268 17
 61 65 11 271 17
 62 65 12 274 17
 63 66 12 275 17
 64 67 12 276 17
 65 69 12 278 17
 66 69 12 281 17
 67 71 12 282 17
 68 73 12 284 17
 69 73 12 285 17
 70 73 12 287 17
 71 74 12 289 17
 72 74 12 292 17
 73 74 12 294 17
 74 75 12 296 17
 75 76 12 300 17
 76 76 12 303 17
 77 77 12 305 17
 78 77 12 308 17
 79 77 12 311 17
 80 77 13 314 17
 81 77 13 317 17
 82 78 13 320 17
 83 78 13 322 17
 84 79 13 323 17
 85 80 13 325 17
 86 81 13 326 17
 87 82 13 327 17
 88 82 13 328 17
 89 83 13 328 17
 90 83 14 328 17
 91 83 14 328 17
 92 83 14 329 17
 93 85 14 330 17
 94 85 14 331 17
 95 86 15 332 17
 96 86 15 332 17
 97 87 15 332 17
 98 88 15 332 17
 99 89 15 332 17
 100 90 15 332 17
