 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 4 0
 3 7 1 9 0
 4 8 1 15 1
 5 13 2 20 2
 6 15 3 26 3
 7 17 3 35 4
 8 17 3 43 5
 9 20 3 51 6
 10 20 3 59 7
 11 20 3 67 8
 12 20 4 74 9
 13 23 4 82 10
 14 25 4 88 11
 15 26 5 94 12
 16 29 5 100 13
 17 31 5 106 14
 18 33 5 110 15
 19 34 5 114 16
 20 36 6 117 16
 21 36 6 121 16
 22 39 6 125 16
 23 40 6 129 16
 24 41 6 132 16
 25 44 7 135 17
 26 46 7 137 17
 27 47 7 141 17
 28 47 7 146 17
 29 48 7 151 17
 30 49 7 155 17
 31 50 8 161 17
 32 51 8 165 17
 33 52 8 169 17
 34 53 8 174 17
 35 54 8 178 17
 36 56 8 181 17
 37 58 8 184 17
 38 63 8 186 17
 39 65 8 190 17
 40 66 8 195 17
 41 72 8 199 17
 42 73 8 202 17
 43 75 8 205 17
 44 76 8 209 17
 45 76 8 212 17
 46 77 8 217 17
 47 77 8 220 17
 48 79 8 224 17
 49 81 8 228 17
 50 82 8 232 17
 51 84 8 236 17
 52 85 8 240 17
 53 88 8 243 17
 54 88 8 245 17
 55 88 8 247 17
 56 88 8 251 17
 57 88 8 254 17
 58 89 8 256 17
 59 89 8 257 17
 60 90 8 258 17
 61 90 8 258 17
 62 90 8 260 17
 63 91 8 261 17
 64 92 8 263 17
 65 92 8 265 17
 66 92 8 270 17
 67 94 8 272 17
 68 95 8 274 17
 69 96 8 278 17
 70 96 9 280 17
 71 97 9 282 17
 72 97 9 284 17
 73 99 10 286 17
 74 99 10 288 17
 75 100 10 291 17
 76 101 10 294 17
 77 101 10 296 17
 78 102 10 298 17
 79 102 10 299 17
 80 103 10 300 17
 81 103 10 301 17
 82 104 10 302 17
 83 105 10 304 17
 84 106 10 306 17
 85 106 10 308 17
 86 108 10 310 17
 87 109 10 312 17
 88 109 10 314 17
 89 110 10 314 17
 90 113 10 314 17
 91 114 10 314 17
 92 116 10 314 17
 93 116 10 315 17
 94 118 10 315 17
 95 119 10 315 17
 96 120 10 315 17
 97 120 10 315 17
 98 120 10 315 17
 99 121 10 315 17
 100 122 10 315 17
