 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 2 0
 3 5 1 5 1
 4 7 1 8 2
 5 10 1 13 3
 6 12 1 19 4
 7 14 1 26 5
 8 15 1 32 6
 9 16 1 38 7
 10 16 1 43 8
 11 18 1 49 9
 12 18 1 53 10
 13 19 1 59 11
 14 20 1 65 12
 15 20 1 73 13
 16 20 1 82 14
 17 22 1 89 15
 18 22 1 98 16
 19 22 2 108 17
 20 23 3 116 18
 21 23 3 122 19
 22 24 3 126 20
 23 25 3 130 21
 24 26 3 133 22
 25 27 3 135 23
 26 27 3 137 24
 27 28 3 140 25
 28 28 4 145 25
 29 29 4 150 25
 30 29 4 154 25
 31 29 5 158 25
 32 30 5 161 25
 33 30 5 164 25
 34 30 5 169 25
 35 30 5 173 25
 36 31 5 177 25
 37 32 6 179 25
 38 34 6 183 26
 39 35 7 187 27
 40 38 7 190 27
 41 38 7 193 27
 42 39 7 194 27
 43 39 7 195 27
 44 39 7 197 28
 45 39 7 198 28
 46 39 7 200 28
 47 39 7 204 28
 48 39 7 209 28
 49 40 7 210 28
 50 40 8 212 28
 51 42 8 214 28
 52 43 8 216 28
 53 45 8 218 28
 54 46 8 220 28
 55 47 8 221 28
 56 48 8 222 28
 57 49 10 223 28
 58 49 10 224 28
 59 50 11 226 28
 60 51 11 228 28
 61 51 11 231 28
 62 52 11 232 28
 63 52 11 233 28
 64 52 11 233 28
 65 52 11 233 28
 66 52 11 235 28
 67 52 12 238 28
 68 53 12 239 29
 69 54 12 240 30
 70 54 12 241 31
 71 55 13 242 32
 72 55 13 243 33
 73 58 13 245 34
 74 60 13 246 35
 75 63 13 247 35
 76 64 13 248 35
 77 64 13 249 35
 78 65 13 250 35
 79 67 13 252 35
 80 69 13 254 35
 81 69 13 256 35
 82 69 13 257 35
 83 71 13 258 35
 84 72 13 259 35
 85 73 13 260 35
 86 73 13 261 35
 87 74 13 262 35
 88 74 13 262 35
 89 74 13 263 35
 90 74 13 263 35
 91 74 13 263 35
 92 74 13 263 35
 93 74 13 263 35
 94 74 13 264 35
 95 74 13 264 35
 96 74 13 265 35
 97 75 13 265 35
 98 75 13 266 35
 99 76 13 266 35
 100 76 13 266 35
