 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 1 0
 3 6 0 3 0
 4 9 0 6 0
 5 12 1 10 0
 6 12 1 15 0
 7 14 1 21 0
 8 16 2 28 0
 9 19 2 34 0
 10 21 2 40 1
 11 21 2 46 2
 12 23 2 51 3
 13 24 2 58 4
 14 25 3 65 5
 15 27 3 72 6
 16 29 3 78 7
 17 31 3 83 8
 18 31 3 88 9
 19 34 3 92 10
 20 35 4 97 11
 21 37 4 102 12
 22 38 4 106 13
 23 38 4 110 13
 24 38 4 113 14
 25 40 4 116 14
 26 41 4 120 15
 27 41 5 125 16
 28 45 5 130 17
 29 46 6 134 18
 30 48 6 139 19
 31 48 7 143 20
 32 48 7 147 20
 33 51 7 151 20
 34 52 7 154 21
 35 52 7 157 21
 36 53 7 160 22
 37 55 7 161 22
 38 56 7 164 22
 39 58 7 167 23
 40 58 7 169 24
 41 60 7 172 25
 42 61 7 174 26
 43 61 7 175 27
 44 61 7 177 28
 45 63 7 179 29
 46 63 7 181 30
 47 64 7 183 31
 48 64 7 184 32
 49 64 7 186 33
 50 64 7 188 34
 51 64 7 190 35
 52 65 7 193 36
 53 65 7 197 37
 54 65 7 201 38
 55 65 7 203 39
 56 65 7 205 39
 57 65 7 207 39
 58 65 7 210 39
 59 65 7 212 39
 60 65 7 215 39
 61 66 7 218 39
 62 66 7 222 40
 63 66 7 224 41
 64 67 7 226 42
 65 67 7 228 43
 66 67 7 230 44
 67 67 7 234 45
 68 67 7 236 46
 69 68 7 238 47
 70 69 7 239 48
 71 70 8 241 48
 72 71 8 244 48
 73 71 8 246 48
 74 71 8 249 48
 75 72 8 252 48
 76 72 8 255 48
 77 73 8 259 48
 78 73 8 262 48
 79 73 8 267 48
 80 73 8 271 49
 81 73 8 274 50
 82 73 9 277 51
 83 73 9 279 52
 84 73 9 279 53
 85 73 10 280 53
 86 74 11 281 53
 87 74 11 284 53
 88 75 11 286 53
 89 76 11 285 53
 90 77 11 285 53
 91 77 11 285 53
 92 78 11 285 53
 93 78 11 285 53
 94 78 11 285 53
 95 79 11 287 53
 96 79 11 287 53
 97 79 11 288 53
 98 79 11 289 53
 99 80 11 290 53
 100 80 11 291 53
