 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 3 0
 3 5 1 10 0
 4 8 2 16 0
 5 8 3 20 0
 6 10 3 24 0
 7 10 4 27 0
 8 11 4 32 0
 9 12 4 39 0
 10 13 4 45 0
 11 14 4 51 0
 12 15 4 56 0
 13 16 5 61 0
 14 19 5 67 0
 15 20 5 72 0
 16 22 5 78 1
 17 24 6 83 2
 18 25 6 87 3
 19 30 6 91 4
 20 34 7 95 5
 21 35 7 98 6
 22 36 7 102 7
 23 37 7 106 8
 24 39 7 108 9
 25 42 7 111 10
 26 44 7 113 11
 27 44 7 117 12
 28 46 7 120 13
 29 50 7 124 14
 30 53 7 128 15
 31 55 7 132 15
 32 56 7 135 15
 33 59 7 138 15
 34 60 7 140 15
 35 61 7 144 15
 36 62 7 146 15
 37 64 7 149 15
 38 65 7 152 15
 39 65 7 156 15
 40 65 7 159 15
 41 65 7 162 15
 42 69 7 165 16
 43 70 7 168 17
 44 72 7 171 18
 45 73 7 174 19
 46 75 7 177 19
 47 76 7 179 19
 48 79 7 182 19
 49 81 7 185 19
 50 82 7 189 19
 51 82 7 193 19
 52 82 7 197 20
 53 83 7 200 21
 54 84 7 200 22
 55 85 7 202 22
 56 86 7 204 23
 57 87 7 204 23
 58 88 7 205 23
 59 88 8 207 23
 60 88 8 210 23
 61 89 9 211 23
 62 90 9 212 23
 63 93 9 213 23
 64 93 9 215 24
 65 94 9 217 24
 66 97 9 219 24
 67 97 9 222 24
 68 98 9 225 24
 69 99 9 227 24
 70 100 9 228 24
 71 100 9 229 24
 72 100 9 230 24
 73 100 9 230 24
 74 101 9 230 24
 75 101 9 230 24
 76 102 10 230 24
 77 103 10 230 24
 78 103 10 229 24
 79 105 10 229 24
 80 107 10 229 24
 81 108 10 229 24
 82 109 10 229 24
 83 111 10 229 24
 84 113 10 230 24
 85 114 10 230 24
 86 115 10 231 24
 87 117 10 233 24
 88 117 10 234 24
 89 119 10 235 24
 90 119 10 237 24
 91 121 10 238 24
 92 121 11 240 24
 93 121 11 242 24
 94 122 11 245 24
 95 122 11 247 24
 96 125 11 248 24
 97 125 11 249 24
 98 126 11 250 24
 99 127 11 251 24
 100 128 11 254 24
