 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 1 1 0
 3 5 1 7 0
 4 9 1 14 1
 5 11 1 22 2
 6 12 1 31 3
 7 14 2 40 4
 8 16 2 48 5
 9 17 2 56 6
 10 18 2 64 7
 11 19 2 72 8
 12 20 3 80 9
 13 21 3 88 10
 14 23 3 95 11
 15 23 3 102 12
 16 26 3 108 13
 17 27 3 114 13
 18 29 3 120 13
 19 29 3 123 13
 20 32 3 126 13
 21 35 3 130 13
 22 37 3 136 14
 23 38 3 141 14
 24 39 3 145 15
 25 39 3 147 16
 26 39 3 150 17
 27 41 3 155 18
 28 43 3 157 19
 29 46 3 161 20
 30 46 3 167 21
 31 48 3 172 22
 32 50 3 177 23
 33 52 3 180 23
 34 53 3 183 23
 35 53 3 187 24
 36 56 3 189 25
 37 59 3 189 26
 38 60 3 189 27
 39 60 3 191 28
 40 62 3 192 29
 41 64 3 195 30
 42 66 3 198 31
 43 66 3 202 32
 44 68 3 204 33
 45 69 3 208 34
 46 69 3 211 35
 47 69 3 215 36
 48 69 3 218 37
 49 71 3 221 38
 50 71 3 223 39
 51 71 3 226 39
 52 72 3 230 39
 53 73 3 232 39
 54 75 3 235 39
 55 77 3 238 39
 56 77 3 239 39
 57 78 3 240 39
 58 82 3 241 39
 59 83 3 243 39
 60 84 3 244 39
 61 87 3 246 39
 62 88 3 248 39
 63 90 3 250 39
 64 91 3 252 39
 65 92 3 254 39
 66 91 3 255 39
 67 92 3 256 39
 68 93 3 257 40
 69 93 3 259 41
 70 95 3 261 41
 71 96 3 262 41
 72 96 3 262 41
 73 96 3 262 41
 74 97 3 262 41
 75 98 3 262 41
 76 100 3 264 41
 77 101 3 265 41
 78 102 3 265 41
 79 102 3 266 41
 80 102 3 266 41
 81 104 3 266 41
 82 106 3 267 41
 83 107 3 267 41
 84 107 3 267 41
 85 107 3 267 41
 86 109 3 267 41
 87 109 3 267 41
 88 111 3 268 41
 89 112 3 268 41
 90 113 3 268 41
 91 113 3 268 41
 92 114 3 268 41
 93 115 3 268 41
 94 115 3 268 41
 95 116 4 268 41
 96 117 4 269 41
 97 118 4 271 41
 98 118 4 272 41
 99 119 4 273 41
 100 120 4 274 41
