 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 1 0
 3 10 1 5 0
 4 11 1 11 1
 5 16 1 16 2
 6 18 2 24 3
 7 21 2 32 4
 8 23 2 40 5
 9 25 2 48 6
 10 29 2 55 7
 11 29 2 63 8
 12 30 2 70 9
 13 32 2 79 10
 14 34 2 87 11
 15 36 2 96 12
 16 38 3 104 13
 17 39 3 113 14
 18 40 3 122 15
 19 41 3 130 16
 20 42 3 137 17
 21 42 3 143 18
 22 42 3 149 19
 23 43 3 155 20
 24 43 3 160 21
 25 43 3 165 22
 26 43 3 170 23
 27 44 3 172 24
 28 44 4 173 25
 29 44 4 176 26
 30 45 4 180 27
 31 45 5 184 28
 32 46 5 187 29
 33 46 5 190 30
 34 46 5 193 30
 35 48 5 196 30
 36 49 5 200 30
 37 50 5 204 30
 38 50 5 207 30
 39 50 6 210 30
 40 52 7 212 30
 41 52 7 218 30
 42 52 7 221 30
 43 52 7 226 30
 44 53 8 230 30
 45 54 9 235 30
 46 54 9 240 30
 47 56 9 243 30
 48 56 10 247 30
 49 58 11 251 30
 50 59 11 253 30
 51 60 12 256 30
 52 61 12 260 30
 53 62 12 264 30
 54 63 12 268 30
 55 65 13 272 30
 56 65 14 276 30
 57 65 14 279 30
 58 65 15 282 30
 59 65 15 285 30
 60 65 16 288 30
 61 67 16 291 30
 62 68 17 294 30
 63 69 17 296 30
 64 71 18 297 30
 65 72 18 298 30
 66 73 18 298 30
 67 74 18 300 30
 68 75 18 300 30
 69 75 18 301 30
 70 76 18 302 30
 71 77 18 303 30
 72 77 18 306 30
 73 78 18 307 30
 74 78 19 308 30
 75 79 20 309 30
 76 79 20 309 30
 77 79 20 310 30
 78 79 20 311 31
 79 79 21 312 32
 80 79 21 314 32
 81 79 21 315 32
 82 79 22 316 32
 83 80 22 317 32
 84 81 22 317 33
 85 81 22 318 33
 86 81 22 318 33
 87 82 22 318 33
 88 84 22 318 33
 89 84 23 318 33
 90 84 23 319 33
 91 86 23 320 33
 92 86 23 321 33
 93 86 23 321 33
 94 86 23 321 33
 95 86 23 323 33
 96 86 23 325 33
 97 86 23 327 33
 98 87 23 328 33
 99 87 23 328 33
 100 87 23 329 33
