 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 1 0
 3 7 2 4 0
 4 7 4 10 0
 5 9 4 18 0
 6 12 5 27 0
 7 14 7 35 0
 8 15 7 43 0
 9 17 7 51 0
 10 18 7 59 0
 11 18 8 67 0
 12 21 8 75 0
 13 21 10 84 0
 14 21 10 92 0
 15 22 12 100 0
 16 23 14 107 0
 17 23 14 114 0
 18 24 14 120 0
 19 25 15 127 0
 20 26 15 136 0
 21 26 16 143 0
 22 26 16 149 0
 23 27 16 154 0
 24 29 16 160 0
 25 29 16 165 0
 26 30 17 167 0
 27 33 17 170 0
 28 34 17 173 0
 29 35 17 179 0
 30 36 17 182 0
 31 36 18 184 0
 32 39 18 190 0
 33 40 19 196 0
 34 42 19 202 0
 35 42 19 208 0
 36 43 19 215 0
 37 45 19 222 0
 38 47 19 228 0
 39 47 19 232 0
 40 47 19 236 0
 41 49 20 241 0
 42 50 20 245 0
 43 50 20 248 0
 44 51 20 251 0
 45 51 20 252 0
 46 51 20 253 0
 47 53 20 256 0
 48 53 20 259 0
 49 53 20 261 0
 50 53 20 265 0
 51 53 20 268 0
 52 53 20 270 0
 53 53 20 273 0
 54 53 20 275 0
 55 53 20 278 0
 56 53 20 279 0
 57 54 20 282 0
 58 58 20 284 0
 59 58 20 286 0
 60 58 20 287 0
 61 60 20 288 0
 62 60 20 290 0
 63 61 20 292 0
 64 65 20 295 0
 65 65 20 298 0
 66 66 20 300 0
 67 67 20 301 0
 68 69 20 302 0
 69 69 20 305 0
 70 70 20 307 0
 71 72 20 311 0
 72 73 20 315 0
 73 77 20 320 0
 74 78 20 324 0
 75 80 20 327 0
 76 81 21 330 0
 77 81 21 331 0
 78 83 21 333 0
 79 84 21 335 0
 80 85 22 337 0
 81 85 22 337 0
 82 86 22 337 0
 83 86 22 337 0
 84 86 22 339 0
 85 86 22 341 0
 86 88 22 342 0
 87 88 22 343 0
 88 88 22 343 0
 89 89 22 345 0
 90 89 22 348 0
 91 89 22 350 0
 92 89 22 353 0
 93 90 22 355 0
 94 92 22 356 0
 95 94 22 357 0
 96 95 22 358 0
 97 95 22 360 0
 98 96 23 360 0
 99 96 23 361 0
 100 97 23 361 0
