 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 1
 3 6 0 5 2
 4 9 0 9 2
 5 9 0 15 3
 6 12 0 19 4
 7 12 0 27 5
 8 14 0 33 6
 9 14 0 41 7
 10 15 0 47 8
 11 15 0 54 9
 12 17 1 62 9
 13 17 1 69 9
 14 18 1 76 9
 15 18 1 84 10
 16 18 1 92 11
 17 19 1 100 12
 18 19 1 107 13
 19 19 1 115 14
 20 20 2 122 15
 21 21 2 130 15
 22 22 3 136 15
 23 24 3 143 15
 24 26 4 150 15
 25 26 4 158 15
 26 28 4 165 15
 27 28 4 173 16
 28 28 4 180 16
 29 29 4 186 16
 30 29 4 192 16
 31 29 4 201 16
 32 30 4 209 16
 33 31 4 216 16
 34 33 4 221 16
 35 33 4 227 16
 36 34 4 231 17
 37 35 4 238 18
 38 35 4 243 18
 39 35 4 250 18
 40 35 4 255 19
 41 36 4 259 19
 42 37 4 264 20
 43 38 4 267 21
 44 38 4 270 22
 45 39 4 272 22
 46 39 4 275 22
 47 39 4 276 22
 48 41 4 277 22
 49 42 5 278 22
 50 44 5 278 22
 51 45 5 280 22
 52 46 5 283 22
 53 47 5 288 22
 54 48 6 293 22
 55 48 6 295 22
 56 49 7 296 22
 57 49 7 297 22
 58 50 7 299 22
 59 50 8 304 22
 60 50 8 309 22
 61 50 8 314 23
 62 51 8 316 23
 63 51 8 316 23
 64 53 8 319 24
 65 53 9 321 25
 66 54 9 321 26
 67 54 9 324 27
 68 56 9 324 27
 69 58 9 326 27
 70 58 9 330 27
 71 59 9 332 27
 72 60 9 333 27
 73 60 9 335 27
 74 61 9 337 27
 75 61 9 339 27
 76 62 9 339 27
 77 63 9 339 27
 78 64 9 341 27
 79 64 9 343 27
 80 64 9 344 27
 81 64 9 344 27
 82 64 9 345 27
 83 65 9 345 27
 84 65 9 345 27
 85 65 9 346 27
 86 65 9 348 27
 87 65 9 348 27
 88 65 9 348 27
 89 65 9 349 27
 90 65 9 351 27
 91 65 9 353 27
 92 66 9 355 27
 93 66 9 354 27
 94 66 9 355 27
 95 66 9 355 27
 96 66 9 357 27
 97 66 9 357 27
 98 67 9 357 27
 99 67 9 357 27
 100 67 9 357 27
