 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 1 1 0
 3 6 1 8 0
 4 7 2 14 1
 5 9 2 22 2
 6 11 2 28 3
 7 13 2 34 4
 8 15 2 40 5
 9 18 2 47 6
 10 21 2 54 6
 11 22 2 60 7
 12 25 2 65 8
 13 26 2 71 9
 14 27 2 75 10
 15 30 2 79 11
 16 31 2 85 12
 17 33 2 91 13
 18 34 2 97 14
 19 35 2 103 15
 20 37 3 110 16
 21 39 3 116 17
 22 41 3 121 18
 23 42 3 126 19
 24 45 3 129 19
 25 45 4 131 19
 26 48 5 133 19
 27 48 5 136 19
 28 49 5 140 19
 29 49 5 143 19
 30 49 7 147 19
 31 49 8 152 19
 32 49 8 155 19
 33 49 10 157 19
 34 49 10 161 19
 35 50 11 165 19
 36 52 11 168 19
 37 54 12 171 19
 38 55 12 174 19
 39 56 14 177 19
 40 56 14 180 19
 41 57 14 183 19
 42 59 15 185 19
 43 60 15 188 19
 44 61 16 191 19
 45 61 16 198 20
 46 61 16 203 21
 47 62 16 208 22
 48 63 17 213 23
 49 63 17 218 23
 50 63 17 223 23
 51 63 17 228 23
 52 63 17 232 23
 53 65 17 236 23
 54 65 17 241 23
 55 65 17 244 24
 56 65 17 246 24
 57 65 17 248 24
 58 66 17 250 25
 59 66 17 252 25
 60 66 17 252 25
 61 66 17 252 25
 62 66 17 254 25
 63 66 17 255 25
 64 67 17 257 25
 65 67 17 257 25
 66 68 17 257 25
 67 68 17 258 25
 68 68 17 261 25
 69 69 18 263 25
 70 70 18 265 25
 71 70 18 268 25
 72 70 18 271 25
 73 71 18 274 25
 74 72 18 279 25
 75 72 18 281 25
 76 73 20 284 25
 77 73 20 288 25
 78 73 20 292 25
 79 73 20 295 25
 80 73 21 296 25
 81 75 21 296 25
 82 76 21 296 25
 83 77 21 298 25
 84 78 21 300 25
 85 79 21 301 25
 86 79 21 301 25
 87 80 21 301 25
 88 81 21 302 25
 89 82 21 305 25
 90 82 21 306 25
 91 82 21 308 25
 92 83 22 309 25
 93 83 22 311 25
 94 83 22 312 25
 95 83 22 313 25
 96 83 22 313 25
 97 83 23 313 25
 98 83 23 313 25
 99 83 24 313 25
 100 83 24 314 25
