 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 0 0
 3 6 2 3 1
 4 9 2 8 2
 5 12 2 14 3
 6 13 2 19 4
 7 14 3 24 4
 8 17 3 31 5
 9 18 3 39 5
 10 19 3 47 5
 11 20 3 53 6
 12 22 3 58 6
 13 23 3 64 7
 14 24 3 71 8
 15 25 3 76 9
 16 26 3 80 10
 17 28 3 85 11
 18 30 3 91 12
 19 30 3 95 13
 20 34 3 99 14
 21 35 3 104 15
 22 35 3 108 15
 23 38 3 112 16
 24 39 3 117 17
 25 39 3 121 18
 26 40 3 124 19
 27 41 3 130 20
 28 41 3 135 21
 29 42 3 140 22
 30 42 3 146 23
 31 42 3 152 24
 32 44 3 158 25
 33 44 3 164 26
 34 44 3 169 26
 35 47 4 174 26
 36 48 4 178 27
 37 48 4 182 28
 38 50 4 185 29
 39 49 4 186 30
 40 50 5 186 31
 41 52 5 187 32
 42 52 5 190 33
 43 53 5 191 34
 44 55 5 192 35
 45 55 5 194 36
 46 57 5 196 37
 47 60 5 198 38
 48 62 5 199 39
 49 63 5 202 40
 50 65 5 203 40
 51 65 5 207 40
 52 65 5 209 40
 53 67 5 210 40
 54 68 5 210 40
 55 69 5 211 40
 56 71 5 211 40
 57 71 5 212 40
 58 73 5 213 40
 59 73 5 214 40
 60 75 5 217 40
 61 75 5 221 40
 62 75 5 225 40
 63 76 5 229 40
 64 76 5 232 40
 65 76 5 235 40
 66 77 5 238 40
 67 77 5 243 40
 68 77 5 246 40
 69 78 5 249 40
 70 78 5 251 40
 71 79 5 254 40
 72 81 5 257 40
 73 81 5 260 40
 74 82 5 262 40
 75 83 5 263 40
 76 84 5 264 40
 77 84 5 266 40
 78 85 5 268 40
 79 85 5 268 40
 80 86 5 268 40
 81 86 5 268 40
 82 88 5 269 40
 83 90 5 269 40
 84 91 5 269 40
 85 91 5 270 40
 86 92 5 271 40
 87 95 5 271 40
 88 97 5 271 40
 89 98 5 271 40
 90 99 5 272 40
 91 99 5 272 40
 92 100 5 273 40
 93 102 5 274 40
 94 102 5 275 40
 95 103 5 275 40
 96 103 5 276 40
 97 106 6 277 40
 98 106 7 278 40
 99 108 7 279 40
 100 109 7 280 40
