 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 6 1 5 1
 3 9 1 9 1
 4 10 2 14 2
 5 12 3 21 2
 6 14 3 28 3
 7 15 4 36 4
 8 18 4 44 5
 9 20 4 51 6
 10 24 4 58 7
 11 24 4 63 8
 12 25 4 68 9
 13 25 4 74 10
 14 29 4 78 11
 15 29 5 82 12
 16 30 5 85 13
 17 30 5 90 14
 18 30 6 96 14
 19 33 6 99 15
 20 33 6 102 16
 21 34 6 105 17
 22 35 6 109 18
 23 37 6 111 19
 24 38 6 114 20
 25 40 6 118 21
 26 41 6 123 21
 27 43 6 127 21
 28 45 6 131 21
 29 46 6 135 21
 30 46 6 141 22
 31 46 6 146 23
 32 47 6 151 23
 33 49 6 155 23
 34 50 6 158 23
 35 51 6 160 23
 36 53 6 161 23
 37 53 6 163 23
 38 54 6 167 23
 39 54 6 171 24
 40 54 6 172 24
 41 55 6 173 24
 42 56 6 174 24
 43 57 6 177 24
 44 57 6 179 24
 45 57 6 182 24
 46 57 6 185 24
 47 58 6 187 24
 48 58 6 189 24
 49 58 6 191 24
 50 60 6 193 24
 51 61 6 196 24
 52 62 6 199 25
 53 62 6 203 26
 54 65 6 206 27
 55 66 6 209 28
 56 68 6 212 29
 57 68 6 216 30
 58 68 6 221 31
 59 68 6 224 32
 60 68 6 226 33
 61 70 6 229 34
 62 72 6 231 35
 63 72 6 232 36
 64 74 6 234 37
 65 74 6 235 38
 66 74 6 237 39
 67 76 7 239 40
 68 77 7 242 41
 69 78 7 245 42
 70 79 7 246 43
 71 79 7 246 44
 72 81 7 247 45
 73 81 7 249 45
 74 81 7 250 45
 75 83 7 252 45
 76 83 7 253 45
 77 83 7 254 45
 78 83 7 256 45
 79 85 7 258 45
 80 86 7 261 45
 81 86 7 262 45
 82 86 7 263 45
 83 86 7 264 45
 84 86 7 266 45
 85 87 7 267 45
 86 88 8 267 45
 87 89 8 268 45
 88 89 8 269 45
 89 89 8 270 45
 90 89 8 271 45
 91 89 8 272 45
 92 89 8 273 45
 93 89 8 273 45
 94 89 8 273 45
 95 90 8 273 45
 96 90 9 274 45
 97 91 9 274 45
 98 91 9 274 45
 99 94 9 274 45
 100 94 9 274 45
