 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 8 0 1 1
 3 9 0 6 1
 4 10 0 13 1
 5 15 0 20 1
 6 21 0 27 1
 7 23 1 34 1
 8 26 2 41 1
 9 29 2 48 1
 10 33 2 56 1
 11 35 2 63 1
 12 36 2 70 1
 13 37 2 79 1
 14 39 4 87 1
 15 41 4 94 1
 16 42 4 100 1
 17 42 4 107 1
 18 43 5 114 1
 19 43 5 120 1
 20 45 7 125 1
 21 47 8 130 1
 22 49 8 135 1
 23 50 8 140 1
 24 52 8 145 1
 25 52 8 149 1
 26 53 8 152 1
 27 55 10 156 1
 28 56 10 161 1
 29 57 12 166 1
 30 57 12 169 1
 31 58 12 172 1
 32 61 12 175 2
 33 62 12 177 3
 34 64 12 180 4
 35 65 12 182 5
 36 66 12 187 6
 37 66 12 187 7
 38 67 12 189 8
 39 69 13 191 9
 40 69 13 192 10
 41 71 13 193 11
 42 72 13 193 12
 43 75 13 193 13
 44 76 13 194 13
 45 79 13 196 13
 46 81 13 200 14
 47 83 13 204 14
 48 86 13 208 14
 49 87 13 210 14
 50 88 13 213 15
 51 89 13 218 16
 52 90 13 223 16
 53 90 13 227 16
 54 95 13 230 16
 55 95 13 232 16
 56 96 13 237 16
 57 100 13 241 16
 58 100 13 245 16
 59 102 13 248 16
 60 103 13 252 17
 61 105 13 256 17
 62 106 14 260 17
 63 108 14 263 17
 64 109 14 267 17
 65 109 14 268 17
 66 109 14 269 17
 67 109 15 271 17
 68 110 15 273 17
 69 109 15 275 17
 70 109 15 279 17
 71 109 15 282 17
 72 109 15 284 17
 73 109 15 287 17
 74 110 15 289 17
 75 112 15 291 17
 76 113 15 293 17
 77 113 15 295 17
 78 113 15 296 17
 79 113 15 297 17
 80 114 15 298 17
 81 114 15 299 17
 82 114 15 301 17
 83 115 15 302 17
 84 116 15 303 17
 85 116 15 305 17
 86 116 15 306 17
 87 118 15 307 17
 88 119 15 308 17
 89 119 15 308 17
 90 120 15 308 17
 91 120 15 309 17
 92 122 15 310 17
 93 123 15 310 17
 94 123 15 311 17
 95 125 15 312 17
 96 125 15 312 17
 97 125 15 312 17
 98 125 15 312 17
 99 126 15 312 17
 100 126 15 312 17
