 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 2 0
 3 8 2 8 0
 4 11 2 13 1
 5 13 2 20 2
 6 18 2 27 3
 7 22 3 33 4
 8 22 3 39 5
 9 22 3 45 6
 10 22 3 52 7
 11 22 3 57 8
 12 22 3 62 9
 13 22 3 70 10
 14 22 3 77 11
 15 24 4 85 12
 16 26 5 94 13
 17 26 5 101 14
 18 27 5 107 15
 19 29 5 112 16
 20 31 5 120 17
 21 31 5 129 18
 22 33 5 137 19
 23 33 6 142 19
 24 35 6 147 19
 25 36 6 152 20
 26 37 7 157 20
 27 37 8 163 20
 28 40 8 169 20
 29 41 9 175 20
 30 43 10 180 20
 31 43 10 185 20
 32 44 10 192 20
 33 44 11 197 21
 34 45 11 201 21
 35 45 11 203 21
 36 45 11 205 22
 37 45 11 208 22
 38 47 11 212 22
 39 47 12 216 22
 40 48 12 220 22
 41 48 12 224 22
 42 50 12 227 22
 43 51 12 230 22
 44 51 12 233 22
 45 51 12 237 22
 46 52 12 241 22
 47 54 13 245 22
 48 54 13 246 22
 49 55 13 247 22
 50 56 14 249 22
 51 56 15 249 22
 52 58 15 250 22
 53 59 15 252 22
 54 60 15 254 22
 55 60 16 254 22
 56 62 16 254 22
 57 63 16 255 22
 58 64 16 258 22
 59 67 16 260 22
 60 68 17 261 22
 61 68 17 263 22
 62 68 17 265 22
 63 69 17 266 22
 64 73 17 268 22
 65 74 17 270 22
 66 74 17 271 22
 67 75 17 272 22
 68 76 17 272 22
 69 77 17 273 22
 70 78 17 273 22
 71 79 17 273 22
 72 79 17 275 22
 73 80 17 276 22
 74 81 17 278 22
 75 81 17 279 22
 76 82 17 281 22
 77 83 17 282 22
 78 86 17 283 22
 79 87 17 286 22
 80 89 17 287 22
 81 90 17 289 22
 82 91 17 290 22
 83 92 17 290 22
 84 92 17 291 22
 85 94 17 293 22
 86 96 17 295 22
 87 96 17 297 22
 88 98 17 299 22
 89 101 17 301 22
 90 103 17 302 22
 91 104 17 306 22
 92 104 17 309 22
 93 104 17 310 22
 94 106 17 311 22
 95 107 17 312 22
 96 107 17 313 22
 97 107 17 314 22
 98 107 17 316 22
 99 107 17 317 22
 100 108 17 318 22
