 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 3 0
 3 6 1 9 0
 4 11 2 17 0
 5 13 2 24 0
 6 15 3 32 0
 7 17 3 39 0
 8 17 4 46 0
 9 20 4 54 0
 10 20 5 61 0
 11 23 5 69 0
 12 23 5 77 0
 13 24 5 86 1
 14 25 5 95 2
 15 27 5 102 3
 16 28 5 110 4
 17 28 6 118 5
 18 29 6 126 6
 19 29 6 133 7
 20 30 6 141 8
 21 30 6 148 9
 22 31 6 154 10
 23 31 6 160 11
 24 32 6 166 12
 25 32 6 171 13
 26 33 6 176 14
 27 33 6 179 15
 28 34 7 184 16
 29 34 7 189 17
 30 36 7 193 17
 31 36 7 196 18
 32 37 7 199 18
 33 39 7 203 18
 34 40 7 207 18
 35 40 7 212 18
 36 40 7 219 18
 37 40 7 224 18
 38 42 8 227 18
 39 42 8 231 18
 40 43 8 234 18
 41 44 8 239 18
 42 46 8 244 18
 43 46 8 249 19
 44 49 9 254 19
 45 49 9 257 19
 46 50 10 261 20
 47 50 10 264 20
 48 52 10 268 20
 49 52 11 273 20
 50 53 11 277 20
 51 55 11 282 20
 52 55 12 285 20
 53 56 12 288 20
 54 57 12 292 20
 55 58 12 295 20
 56 59 12 299 20
 57 59 12 301 20
 58 60 13 303 20
 59 60 13 307 20
 60 61 13 310 20
 61 62 13 313 20
 62 64 13 315 20
 63 65 13 318 20
 64 66 13 320 20
 65 67 13 322 20
 66 67 13 324 21
 67 68 13 326 21
 68 69 13 327 21
 69 70 13 327 21
 70 71 13 327 21
 71 72 13 327 21
 72 73 14 329 21
 73 73 14 329 21
 74 73 14 330 21
 75 74 14 330 21
 76 74 14 330 21
 77 76 14 330 21
 78 78 14 330 21
 79 78 14 330 21
 80 79 14 331 21
 81 79 14 332 21
 82 80 14 332 21
 83 83 15 333 21
 84 83 15 334 21
 85 83 15 335 21
 86 83 15 337 21
 87 83 15 339 21
 88 84 15 340 21
 89 84 15 340 21
 90 86 15 340 21
 91 86 15 341 21
 92 86 15 341 21
 93 87 15 342 21
 94 88 15 343 21
 95 88 15 345 21
 96 88 15 348 21
 97 88 15 349 21
 98 88 15 349 21
 99 89 15 349 21
 100 90 15 349 21
