 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 7 0 1 0
 3 9 0 8 0
 4 12 0 15 0
 5 14 0 23 0
 6 17 0 31 0
 7 19 0 40 0
 8 20 0 49 0
 9 21 0 58 0
 10 23 1 66 0
 11 24 1 73 1
 12 26 1 77 1
 13 26 1 81 1
 14 26 1 85 2
 15 28 1 89 3
 16 28 1 91 4
 17 28 1 96 5
 18 30 1 100 6
 19 31 1 104 7
 20 36 1 109 7
 21 36 1 112 8
 22 36 1 115 8
 23 37 1 119 8
 24 39 1 123 8
 25 39 1 127 8
 26 39 1 132 8
 27 43 1 135 8
 28 44 1 138 8
 29 44 1 141 8
 30 44 1 144 8
 31 45 1 147 8
 32 47 2 150 8
 33 48 2 153 8
 34 50 2 156 9
 35 51 2 158 10
 36 53 2 161 11
 37 55 2 164 12
 38 56 2 167 13
 39 56 2 170 14
 40 58 2 173 15
 41 59 2 175 16
 42 60 2 178 17
 43 60 2 179 17
 44 61 2 181 17
 45 63 2 182 18
 46 63 3 184 19
 47 65 3 186 19
 48 66 4 189 19
 49 67 4 192 19
 50 69 4 195 19
 51 70 4 199 19
 52 72 4 202 19
 53 72 4 206 19
 54 74 4 210 19
 55 74 4 213 19
 56 75 4 215 19
 57 75 4 216 19
 58 76 5 218 20
 59 76 5 220 21
 60 77 5 222 22
 61 79 5 224 22
 62 80 5 226 22
 63 81 5 228 22
 64 82 5 230 22
 65 83 5 233 22
 66 84 5 235 22
 67 84 5 237 22
 68 85 5 238 22
 69 88 5 239 22
 70 88 5 241 22
 71 92 5 243 22
 72 92 6 245 22
 73 92 6 248 22
 74 94 6 250 22
 75 94 6 253 22
 76 95 6 254 22
 77 96 6 256 22
 78 97 6 257 22
 79 98 6 258 22
 80 99 6 258 22
 81 100 6 258 22
 82 102 6 260 22
 83 103 6 262 22
 84 104 6 263 22
 85 104 6 264 22
 86 104 6 265 22
 87 105 6 267 22
 88 106 6 268 22
 89 107 6 269 22
 90 108 6 270 22
 91 110 6 270 22
 92 111 6 270 22
 93 112 6 271 22
 94 112 6 272 22
 95 113 6 273 22
 96 114 6 276 22
 97 115 6 277 22
 98 115 6 278 22
 99 115 6 278 22
 100 115 6 278 22
