 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 3 1
 3 5 2 8 2
 4 9 2 14 3
 5 11 2 22 4
 6 12 2 31 5
 7 15 2 38 6
 8 15 2 45 7
 9 17 2 53 8
 10 19 2 61 9
 11 20 3 67 10
 12 20 3 74 11
 13 21 3 81 12
 14 22 3 90 13
 15 23 3 97 14
 16 23 4 103 15
 17 26 4 110 16
 18 26 4 116 16
 19 26 5 125 16
 20 28 5 133 16
 21 30 5 140 17
 22 30 5 147 17
 23 30 5 152 18
 24 31 5 158 19
 25 32 5 163 20
 26 32 5 163 21
 27 32 5 164 22
 28 33 5 167 23
 29 33 5 169 23
 30 33 5 171 23
 31 35 5 174 24
 32 36 5 176 25
 33 36 5 177 26
 34 36 5 180 27
 35 36 5 181 28
 36 36 5 183 29
 37 37 5 184 30
 38 38 5 185 31
 39 38 5 185 31
 40 39 5 185 31
 41 39 5 186 31
 42 40 5 187 31
 43 40 5 187 31
 44 41 5 187 32
 45 42 6 187 32
 46 43 6 188 32
 47 43 7 188 32
 48 43 7 189 32
 49 45 7 191 32
 50 45 7 194 32
 51 46 7 196 32
 52 47 7 198 32
 53 48 7 201 32
 54 48 7 205 33
 55 49 7 208 34
 56 50 7 210 35
 57 52 7 211 36
 58 52 7 212 37
 59 54 8 213 38
 60 54 8 213 39
 61 55 8 214 40
 62 56 8 217 40
 63 57 8 220 40
 64 58 8 221 40
 65 58 8 221 41
 66 58 8 221 42
 67 58 8 223 42
 68 58 8 225 42
 69 59 8 228 42
 70 59 8 231 42
 71 62 8 232 42
 72 62 8 233 42
 73 63 8 236 42
 74 64 8 238 42
 75 67 8 240 42
 76 67 8 240 42
 77 67 8 241 42
 78 67 8 241 42
 79 69 8 243 42
 80 69 8 244 42
 81 69 8 245 42
 82 70 8 247 42
 83 72 8 249 43
 84 72 8 250 44
 85 72 8 251 45
 86 72 8 251 46
 87 74 8 251 47
 88 75 8 252 48
 89 75 8 254 48
 90 75 8 254 48
 91 75 8 255 48
 92 76 8 256 48
 93 78 8 258 48
 94 78 8 259 48
 95 80 8 261 48
 96 80 8 263 48
 97 80 8 265 48
 98 80 8 267 48
 99 81 8 269 48
 100 82 8 271 48
