 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 1 2 0
 3 8 2 9 0
 4 10 2 15 0
 5 11 4 21 0
 6 12 5 27 0
 7 15 6 33 0
 8 15 7 39 0
 9 15 9 43 0
 10 16 10 47 0
 11 19 10 53 0
 12 20 10 59 0
 13 20 11 65 0
 14 21 11 72 0
 15 22 11 77 0
 16 22 11 84 0
 17 22 11 90 0
 18 23 12 98 0
 19 24 12 105 0
 20 26 12 110 0
 21 26 13 118 0
 22 28 13 124 0
 23 28 13 131 0
 24 28 13 137 0
 25 28 13 142 0
 26 30 13 146 0
 27 31 13 152 0
 28 32 13 156 0
 29 33 14 161 0
 30 33 14 167 0
 31 33 15 173 0
 32 34 15 178 0
 33 35 16 182 0
 34 36 16 186 0
 35 37 16 189 0
 36 38 16 193 0
 37 38 16 196 0
 38 42 16 199 0
 39 43 16 202 0
 40 44 16 205 0
 41 44 16 206 0
 42 46 16 208 0
 43 46 16 209 0
 44 46 16 210 0
 45 47 16 211 0
 46 49 16 212 0
 47 50 16 213 0
 48 51 16 215 0
 49 51 16 217 0
 50 53 16 219 0
 51 54 16 221 0
 52 55 16 223 0
 53 55 16 226 0
 54 57 16 228 0
 55 58 16 230 0
 56 60 16 232 0
 57 62 16 234 0
 58 62 16 237 0
 59 62 16 240 0
 60 64 16 242 0
 61 64 16 245 0
 62 65 16 247 0
 63 65 16 249 0
 64 67 16 251 0
 65 69 17 253 0
 66 71 17 254 0
 67 73 17 257 0
 68 73 17 258 0
 69 73 17 259 0
 70 74 17 260 0
 71 75 17 260 0
 72 76 16 260 0
 73 76 16 260 0
 74 76 16 260 0
 75 79 16 260 0
 76 79 17 260 0
 77 79 17 261 0
 78 79 17 263 0
 79 81 17 265 0
 80 81 17 266 0
 81 81 17 267 0
 82 81 18 268 0
 83 81 18 268 0
 84 82 18 268 0
 85 82 18 269 0
 86 84 18 270 0
 87 84 18 272 0
 88 87 18 273 0
 89 88 18 273 0
 90 88 18 273 0
 91 90 18 273 0
 92 90 18 273 0
 93 91 18 273 0
 94 93 18 273 0
 95 94 18 273 0
 96 95 18 274 0
 97 95 18 275 0
 98 97 18 277 0
 99 98 18 280 0
 100 101 18 280 0
