 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 6 1
 3 4 1 9 2
 4 7 1 12 3
 5 10 1 19 4
 6 12 1 27 4
 7 13 1 35 5
 8 14 2 43 5
 9 16 2 52 5
 10 18 2 62 5
 11 20 2 71 5
 12 22 2 80 5
 13 22 2 90 5
 14 22 2 97 5
 15 25 3 103 5
 16 25 3 109 5
 17 25 4 116 5
 18 28 4 123 5
 19 28 5 129 5
 20 29 5 136 6
 21 29 5 142 7
 22 29 5 147 8
 23 31 5 154 9
 24 33 5 161 10
 25 33 5 168 11
 26 33 5 176 12
 27 34 5 180 13
 28 35 5 184 14
 29 37 5 188 15
 30 38 5 191 16
 31 39 5 194 17
 32 40 5 196 17
 33 41 5 199 18
 34 41 5 200 19
 35 41 5 201 20
 36 41 5 203 21
 37 42 5 206 22
 38 43 5 209 23
 39 43 5 213 24
 40 45 5 217 25
 41 45 5 220 26
 42 46 5 223 27
 43 48 5 227 28
 44 48 5 230 29
 45 50 5 232 30
 46 50 5 234 30
 47 51 5 236 30
 48 52 5 237 30
 49 52 5 239 30
 50 53 5 241 30
 51 53 5 244 30
 52 53 5 247 30
 53 53 5 249 31
 54 55 5 250 32
 55 55 5 253 33
 56 56 5 256 34
 57 57 5 258 35
 58 58 5 258 36
 59 58 5 259 36
 60 59 5 261 37
 61 60 5 263 38
 62 60 5 265 39
 63 61 5 267 40
 64 61 5 268 41
 65 63 5 270 42
 66 66 5 272 43
 67 67 5 273 44
 68 68 5 274 45
 69 69 5 277 46
 70 70 5 280 47
 71 72 5 281 48
 72 73 5 281 48
 73 76 5 281 48
 74 76 5 281 48
 75 76 5 282 48
 76 76 5 283 48
 77 76 5 284 48
 78 78 5 285 48
 79 79 5 285 48
 80 80 5 285 49
 81 80 5 285 50
 82 80 5 285 51
 83 81 5 285 52
 84 83 5 285 53
 85 83 5 285 54
 86 83 5 285 54
 87 84 5 285 55
 88 84 5 285 55
 89 85 5 285 55
 90 85 5 286 56
 91 86 5 286 56
 92 88 5 286 56
 93 88 5 287 57
 94 92 5 288 58
 95 92 5 289 59
 96 93 5 291 59
 97 93 5 292 59
 98 95 5 292 59
 99 97 5 293 60
 100 98 5 295 60
