 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 3 0
 3 5 2 9 0
 4 8 2 15 0
 5 9 3 21 1
 6 12 3 29 2
 7 13 3 37 3
 8 16 3 46 4
 9 16 4 55 5
 10 18 4 63 6
 11 18 4 73 7
 12 18 5 83 8
 13 18 5 92 9
 14 19 5 98 10
 15 21 5 104 11
 16 23 5 111 12
 17 24 6 117 13
 18 25 6 124 14
 19 25 6 128 15
 20 26 6 133 15
 21 26 6 135 15
 22 28 7 140 15
 23 28 7 144 15
 24 31 7 148 15
 25 32 7 152 15
 26 34 7 157 15
 27 34 8 162 15
 28 34 8 167 15
 29 34 9 172 15
 30 35 9 177 15
 31 36 9 182 15
 32 38 9 185 15
 33 39 9 188 15
 34 40 9 190 15
 35 41 9 192 15
 36 41 9 193 15
 37 41 9 193 15
 38 42 10 193 15
 39 42 10 194 15
 40 42 10 196 15
 41 42 10 199 15
 42 46 11 200 15
 43 47 11 201 15
 44 49 11 202 15
 45 50 11 204 15
 46 51 11 206 15
 47 52 12 211 15
 48 52 12 213 15
 49 54 12 215 15
 50 55 12 217 15
 51 56 12 219 15
 52 57 12 221 15
 53 57 12 222 15
 54 57 12 225 15
 55 58 12 228 15
 56 58 12 231 15
 57 58 12 233 15
 58 60 12 235 15
 59 60 12 236 15
 60 63 12 238 15
 61 65 12 240 15
 62 65 13 245 15
 63 66 13 249 15
 64 69 13 251 15
 65 69 13 251 15
 66 69 13 254 15
 67 72 13 254 15
 68 72 13 254 15
 69 72 13 256 15
 70 72 13 259 15
 71 73 13 261 15
 72 73 13 265 15
 73 73 13 268 15
 74 73 13 271 15
 75 73 13 272 15
 76 73 13 275 15
 77 73 13 279 15
 78 74 13 282 15
 79 75 13 286 15
 80 75 13 288 15
 81 75 13 290 15
 82 75 13 292 15
 83 75 14 293 15
 84 77 14 295 15
 85 78 14 298 15
 86 78 14 301 15
 87 78 14 303 15
 88 78 14 305 15
 89 78 14 307 15
 90 79 14 309 15
 91 80 14 310 15
 92 81 14 311 15
 93 81 14 313 15
 94 83 14 314 15
 95 83 14 316 15
 96 84 14 318 15
 97 85 14 320 15
 98 85 15 322 15
 99 86 15 322 15
 100 86 15 321 15
