 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 6 0 0 0
 3 7 0 3 1
 4 11 0 6 2
 5 12 0 10 3
 6 16 0 14 4
 7 18 0 19 5
 8 20 0 25 6
 9 24 0 32 7
 10 25 0 38 8
 11 25 0 46 9
 12 26 0 53 10
 13 27 0 60 11
 14 29 0 66 12
 15 30 0 72 13
 16 33 0 78 13
 17 35 0 85 13
 18 35 0 92 14
 19 35 0 98 15
 20 35 0 104 16
 21 36 0 110 17
 22 37 0 115 18
 23 37 0 119 19
 24 39 0 124 20
 25 39 0 127 21
 26 41 0 131 22
 27 41 0 135 23
 28 43 0 139 24
 29 43 0 144 24
 30 46 0 150 24
 31 47 0 154 24
 32 48 0 157 24
 33 51 0 160 24
 34 52 0 162 24
 35 55 0 165 24
 36 59 0 167 24
 37 61 0 168 24
 38 62 0 170 24
 39 62 0 170 24
 40 64 0 170 24
 41 65 0 171 24
 42 65 0 171 24
 43 68 0 171 24
 44 69 0 171 24
 45 70 0 171 24
 46 73 0 172 24
 47 74 0 173 24
 48 75 0 174 25
 49 78 0 175 26
 50 79 0 175 27
 51 82 0 175 28
 52 82 0 175 29
 53 86 0 175 30
 54 87 0 175 30
 55 87 0 175 30
 56 89 0 178 30
 57 89 0 179 30
 58 91 0 180 30
 59 92 0 181 30
 60 93 0 183 30
 61 94 0 184 30
 62 97 0 184 31
 63 98 0 184 31
 64 98 0 184 31
 65 99 0 184 31
 66 100 0 185 31
 67 101 0 185 31
 68 103 0 185 31
 69 104 0 185 31
 70 105 0 185 32
 71 106 0 186 32
 72 109 0 187 32
 73 109 0 188 32
 74 109 0 190 33
 75 110 0 191 33
 76 110 1 191 33
 77 110 1 191 33
 78 112 1 191 33
 79 114 1 191 33
 80 114 1 191 33
 81 115 1 192 33
 82 116 1 193 33
 83 117 2 195 33
 84 117 2 196 33
 85 118 3 197 33
 86 118 3 198 33
 87 120 3 200 33
 88 121 3 202 33
 89 121 3 204 33
 90 124 3 205 33
 91 128 3 207 33
 92 129 3 209 33
 93 129 3 213 33
 94 130 3 216 33
 95 132 3 219 33
 96 132 3 221 33
 97 134 3 223 33
 98 134 3 226 33
 99 136 3 227 33
 100 136 3 227 33
