 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 3 0
 3 8 0 10 0
 4 12 0 14 0
 5 15 1 20 0
 6 15 1 29 1
 7 17 1 36 2
 8 18 1 44 3
 9 20 1 52 4
 10 22 1 58 5
 11 24 1 65 6
 12 27 1 72 7
 13 27 1 78 8
 14 28 1 84 9
 15 30 1 89 10
 16 31 1 95 11
 17 32 1 100 12
 18 32 1 104 13
 19 32 1 109 14
 20 33 1 113 14
 21 33 2 117 14
 22 35 2 121 14
 23 37 2 126 15
 24 39 2 131 15
 25 41 2 134 15
 26 42 2 135 16
 27 42 2 136 17
 28 43 2 139 18
 29 44 2 141 19
 30 44 2 144 20
 31 44 2 147 21
 32 44 2 151 22
 33 46 2 154 23
 34 47 2 157 24
 35 47 2 161 25
 36 48 2 164 26
 37 49 3 166 27
 38 49 3 168 28
 39 50 3 170 29
 40 50 3 172 30
 41 50 3 175 31
 42 51 3 177 31
 43 53 3 178 31
 44 53 3 179 31
 45 55 3 180 31
 46 56 3 181 31
 47 58 3 184 31
 48 60 3 188 31
 49 60 3 191 31
 50 60 3 194 31
 51 62 3 198 31
 52 62 3 200 31
 53 62 4 201 31
 54 62 4 202 31
 55 62 5 203 31
 56 62 5 206 31
 57 63 5 207 31
 58 63 5 210 31
 59 64 5 213 31
 60 64 5 218 31
 61 65 5 223 31
 62 65 6 229 31
 63 65 6 234 31
 64 65 6 238 31
 65 66 6 242 31
 66 66 6 243 31
 67 66 6 244 31
 68 69 6 246 31
 69 70 6 249 31
 70 71 6 252 31
 71 72 6 255 31
 72 72 6 257 31
 73 73 6 258 31
 74 73 6 260 31
 75 74 6 262 31
 76 74 6 265 31
 77 77 6 265 31
 78 77 6 265 31
 79 81 6 265 31
 80 81 6 265 31
 81 81 6 265 31
 82 82 6 265 31
 83 82 6 266 31
 84 83 6 267 31
 85 84 6 268 31
 86 85 6 270 31
 87 87 6 271 31
 88 88 6 272 31
 89 91 6 272 31
 90 93 6 273 31
 91 95 6 274 31
 92 96 6 275 31
 93 96 6 276 31
 94 96 6 278 31
 95 97 6 279 31
 96 98 6 281 31
 97 100 6 283 31
 98 101 6 283 31
 99 102 6 285 31
 100 102 6 286 31
