 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 8 0 8 0
 4 9 1 14 0
 5 11 1 22 0
 6 14 4 29 0
 7 17 4 39 0
 8 17 6 48 0
 9 19 6 57 0
 10 19 7 66 0
 11 19 7 76 0
 12 20 7 86 0
 13 20 8 95 0
 14 22 9 103 0
 15 22 10 112 0
 16 22 10 120 0
 17 23 10 128 0
 18 23 10 136 0
 19 24 11 144 0
 20 26 12 152 0
 21 26 13 159 0
 22 27 14 166 0
 23 29 14 174 0
 24 30 14 182 0
 25 32 15 189 0
 26 32 16 197 0
 27 32 16 202 0
 28 33 17 206 0
 29 34 17 209 0
 30 34 17 211 0
 31 34 17 213 0
 32 35 17 215 0
 33 37 17 216 0
 34 38 17 218 0
 35 38 18 220 0
 36 39 18 222 0
 37 40 19 224 0
 38 40 19 226 0
 39 40 19 229 0
 40 43 19 232 0
 41 44 19 234 0
 42 45 19 238 0
 43 46 19 241 0
 44 46 19 245 0
 45 46 19 249 0
 46 46 19 254 0
 47 47 19 257 0
 48 50 20 259 0
 49 51 20 261 0
 50 52 21 262 0
 51 54 21 262 0
 52 55 22 262 0
 53 57 23 262 0
 54 59 23 263 0
 55 59 23 264 0
 56 59 23 266 0
 57 59 23 267 0
 58 59 23 268 0
 59 60 23 271 0
 60 60 23 273 0
 61 60 23 274 0
 62 61 23 276 0
 63 62 23 278 0
 64 63 24 279 0
 65 65 24 280 0
 66 65 24 281 0
 67 67 24 284 0
 68 67 24 287 0
 69 68 25 292 0
 70 68 25 296 0
 71 68 25 299 0
 72 69 25 302 0
 73 71 25 305 0
 74 71 25 307 0
 75 71 25 309 0
 76 71 25 313 0
 77 71 25 314 0
 78 71 25 317 0
 79 73 25 319 0
 80 74 25 321 0
 81 75 25 322 0
 82 77 25 325 0
 83 77 25 326 0
 84 77 25 327 0
 85 77 25 328 0
 86 77 25 330 0
 87 77 25 332 0
 88 77 25 334 0
 89 78 25 336 0
 90 79 25 339 0
 91 80 25 340 0
 92 80 25 342 0
 93 82 25 344 0
 94 82 25 346 0
 95 82 25 348 0
 96 83 25 349 0
 97 83 25 349 0
 98 84 25 350 0
 99 85 25 351 0
 100 86 25 352 0
