 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 3 0
 3 4 0 9 1
 4 4 0 17 2
 5 5 1 25 3
 6 8 1 34 4
 7 8 1 42 5
 8 10 1 50 6
 9 10 1 59 7
 10 11 1 68 8
 11 12 1 76 9
 12 13 1 84 10
 13 14 1 92 11
 14 14 1 100 12
 15 15 1 108 13
 16 17 1 116 14
 17 17 1 125 15
 18 18 1 132 16
 19 18 1 140 17
 20 19 1 148 18
 21 21 1 154 19
 22 21 1 161 19
 23 24 1 167 19
 24 25 1 173 20
 25 26 1 179 20
 26 26 1 184 20
 27 27 1 189 20
 28 28 3 195 20
 29 28 3 201 20
 30 28 3 207 20
 31 29 3 212 20
 32 29 3 217 20
 33 30 4 223 20
 34 31 4 227 20
 35 32 4 229 20
 36 34 4 230 20
 37 34 4 232 20
 38 36 4 235 20
 39 37 4 238 20
 40 39 5 240 20
 41 40 5 243 20
 42 40 5 244 20
 43 41 5 246 20
 44 44 6 249 20
 45 44 6 250 20
 46 45 6 250 20
 47 46 6 251 20
 48 50 6 252 20
 49 53 6 254 20
 50 53 6 256 20
 51 56 7 258 20
 52 57 7 262 20
 53 57 7 265 20
 54 57 8 269 20
 55 60 8 272 20
 56 61 8 274 20
 57 62 8 275 20
 58 64 8 276 20
 59 64 8 277 20
 60 65 8 278 20
 61 66 8 279 20
 62 66 8 280 20
 63 66 8 280 20
 64 69 8 280 20
 65 69 8 280 20
 66 72 8 280 20
 67 72 8 280 20
 68 72 8 280 20
 69 73 8 280 20
 70 73 8 280 20
 71 74 10 280 20
 72 75 10 282 20
 73 75 10 283 20
 74 75 10 284 20
 75 75 11 286 20
 76 76 11 287 20
 77 76 11 289 20
 78 76 11 290 20
 79 79 11 291 20
 80 81 11 292 20
 81 81 12 292 20
 82 83 12 292 20
 83 84 12 292 20
 84 85 12 292 20
 85 86 12 293 20
 86 87 13 296 20
 87 87 13 298 20
 88 89 13 299 20
 89 91 13 300 20
 90 92 14 302 20
 91 93 14 303 20
 92 94 15 303 20
 93 94 15 303 20
 94 95 15 304 20
 95 96 15 305 20
 96 96 15 306 20
 97 97 15 306 20
 98 97 15 306 20
 99 99 15 306 20
 100 101 16 306 20
