 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 6 0 2 0
 3 12 0 6 0
 4 16 0 9 1
 5 19 1 14 2
 6 20 1 19 2
 7 23 2 25 2
 8 26 2 31 2
 9 27 2 37 2
 10 30 3 43 3
 11 31 3 49 4
 12 33 3 54 5
 13 34 3 59 6
 14 37 4 64 7
 15 38 4 68 8
 16 44 4 72 9
 17 46 4 76 10
 18 47 4 82 11
 19 49 5 87 12
 20 51 5 91 13
 21 53 6 96 14
 22 53 6 99 15
 23 56 6 103 16
 24 57 6 107 17
 25 58 6 111 18
 26 58 6 115 19
 27 58 6 120 19
 28 59 7 125 19
 29 61 7 130 19
 30 62 8 134 19
 31 62 8 138 19
 32 63 8 141 19
 33 64 8 142 19
 34 65 8 143 19
 35 66 8 144 19
 36 67 8 148 19
 37 67 8 153 19
 38 67 8 157 19
 39 68 8 162 19
 40 68 8 167 19
 41 69 9 172 19
 42 70 9 175 19
 43 71 10 179 19
 44 71 11 183 19
 45 72 11 186 19
 46 72 12 189 19
 47 72 12 195 19
 48 72 12 200 19
 49 72 12 206 19
 50 73 12 211 19
 51 73 13 213 19
 52 74 13 215 19
 53 75 13 217 19
 54 75 13 220 19
 55 75 13 223 19
 56 75 13 223 19
 57 77 13 225 19
 58 77 14 226 19
 59 78 14 226 19
 60 78 14 228 19
 61 78 14 229 19
 62 78 14 232 19
 63 78 14 235 19
 64 79 14 236 19
 65 79 15 238 19
 66 79 15 242 19
 67 79 15 244 19
 68 79 15 247 19
 69 80 16 249 19
 70 80 16 251 19
 71 81 16 252 19
 72 81 16 254 19
 73 81 16 255 19
 74 81 16 256 19
 75 81 16 256 19
 76 83 16 256 19
 77 83 16 257 19
 78 83 16 257 19
 79 83 16 258 19
 80 83 16 259 19
 81 84 16 260 19
 82 84 16 261 19
 83 84 16 262 19
 84 85 16 263 19
 85 85 16 263 19
 86 86 16 264 19
 87 86 16 267 19
 88 86 17 269 19
 89 87 17 271 19
 90 87 18 273 19
 91 87 18 276 19
 92 87 18 278 19
 93 88 18 279 19
 94 88 18 279 19
 95 88 19 280 19
 96 88 19 280 19
 97 88 19 280 19
 98 88 19 280 19
 99 89 20 281 19
 100 90 20 282 19
