 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 6 0 0 0
 3 7 0 2 0
 4 10 1 7 0
 5 11 1 10 0
 6 15 2 12 0
 7 17 2 16 0
 8 18 2 20 0
 9 20 2 25 0
 10 21 3 30 0
 11 22 3 35 0
 12 22 4 41 0
 13 24 4 47 0
 14 24 4 52 0
 15 25 4 58 0
 16 25 4 65 0
 17 26 4 72 0
 18 27 4 79 0
 19 28 5 85 0
 20 30 5 90 0
 21 31 6 94 0
 22 32 7 98 0
 23 33 7 103 0
 24 34 8 110 0
 25 36 8 115 0
 26 37 8 122 0
 27 38 8 128 0
 28 38 9 134 0
 29 41 10 138 0
 30 41 10 146 0
 31 41 10 155 0
 32 43 11 163 0
 33 47 11 170 0
 34 48 11 177 0
 35 50 12 183 0
 36 50 12 189 0
 37 51 12 194 0
 38 53 12 199 0
 39 54 12 203 0
 40 55 12 207 0
 41 56 12 211 0
 42 57 12 216 0
 43 58 12 221 0
 44 60 12 226 0
 45 61 12 230 0
 46 61 12 235 0
 47 63 12 237 0
 48 63 13 240 0
 49 64 13 242 0
 50 66 13 243 0
 51 67 13 243 0
 52 67 13 244 0
 53 67 13 248 0
 54 67 13 250 0
 55 68 14 253 0
 56 68 14 257 0
 57 70 14 261 0
 58 71 14 262 0
 59 72 14 264 1
 60 72 15 266 2
 61 74 15 267 2
 62 74 15 268 2
 63 74 16 269 2
 64 75 16 270 2
 65 76 16 272 2
 66 76 17 273 2
 67 77 18 274 2
 68 80 19 274 2
 69 81 19 274 2
 70 82 19 275 2
 71 84 19 277 2
 72 86 19 278 2
 73 87 20 279 2
 74 89 20 279 2
 75 91 20 279 2
 76 92 20 280 2
 77 93 20 281 2
 78 93 20 282 2
 79 95 20 283 2
 80 95 20 286 2
 81 95 21 288 2
 82 95 21 289 2
 83 96 21 290 2
 84 97 22 291 2
 85 97 22 295 2
 86 99 23 298 2
 87 99 23 299 2
 88 101 23 299 2
 89 103 23 301 2
 90 105 23 303 2
 91 105 23 304 2
 92 105 23 305 2
 93 105 23 306 2
 94 106 24 308 2
 95 108 24 308 2
 96 108 24 311 2
 97 108 24 311 2
 98 109 24 312 2
 99 109 24 313 2
 100 111 24 314 2
