 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 5 0 6 0
 4 9 0 9 0
 5 14 0 16 0
 6 17 0 22 1
 7 18 1 29 2
 8 21 1 37 3
 9 24 2 44 4
 10 27 2 52 5
 11 28 2 60 6
 12 32 2 67 7
 13 32 2 76 8
 14 33 2 84 9
 15 34 2 90 10
 16 35 2 97 11
 17 37 2 105 12
 18 39 3 113 13
 19 39 3 122 14
 20 40 4 130 15
 21 42 4 138 16
 22 43 4 144 17
 23 43 4 151 18
 24 46 4 157 19
 25 46 4 162 19
 26 47 4 167 19
 27 48 4 171 19
 28 49 4 175 19
 29 52 4 180 19
 30 53 4 186 19
 31 54 5 189 20
 32 55 5 193 20
 33 58 5 199 20
 34 61 5 205 20
 35 62 5 209 20
 36 63 6 213 20
 37 64 6 216 20
 38 64 6 219 20
 39 64 6 224 20
 40 67 6 229 20
 41 67 6 230 20
 42 69 6 233 20
 43 69 6 237 20
 44 72 6 239 20
 45 73 6 243 20
 46 73 6 245 20
 47 73 6 246 20
 48 73 6 251 20
 49 73 6 254 20
 50 73 6 258 20
 51 73 6 261 20
 52 74 7 265 20
 53 75 7 269 20
 54 75 8 273 20
 55 76 8 277 20
 56 78 9 280 20
 57 78 9 281 20
 58 79 9 283 20
 59 80 10 283 20
 60 81 10 283 20
 61 81 10 286 20
 62 82 10 287 20
 63 83 10 288 20
 64 84 10 289 20
 65 84 10 290 20
 66 84 10 290 20
 67 85 10 291 20
 68 85 11 291 20
 69 85 12 292 20
 70 85 13 292 20
 71 85 14 293 20
 72 85 14 294 20
 73 86 14 294 20
 74 88 14 294 20
 75 89 14 295 20
 76 92 14 295 20
 77 93 15 295 20
 78 94 15 295 20
 79 96 16 295 20
 80 97 16 295 20
 81 97 16 295 20
 82 97 16 295 20
 83 98 16 295 21
 84 99 16 295 21
 85 99 16 296 21
 86 99 16 296 21
 87 100 16 296 21
 88 101 16 296 21
 89 102 16 296 21
 90 102 16 296 21
 91 104 17 296 21
 92 104 17 297 21
 93 105 17 298 21
 94 106 17 298 21
 95 107 17 298 21
 96 107 18 298 21
 97 107 19 298 21
 98 107 19 298 21
 99 109 19 297 21
 100 110 19 297 21
