 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 8 0 1 1
 3 11 1 5 2
 4 11 1 9 3
 5 13 1 15 4
 6 18 2 20 5
 7 20 2 25 6
 8 22 2 31 7
 9 24 3 39 8
 10 25 3 47 9
 11 27 3 57 10
 12 27 3 67 11
 13 28 3 77 12
 14 30 3 86 13
 15 31 3 95 14
 16 33 3 103 15
 17 36 4 111 16
 18 37 4 118 17
 19 39 4 126 18
 20 40 4 134 19
 21 41 4 142 20
 22 42 4 149 21
 23 43 4 156 22
 24 44 4 162 23
 25 44 4 167 24
 26 44 4 172 25
 27 45 4 178 26
 28 46 4 182 27
 29 46 5 186 28
 30 47 5 191 28
 31 48 5 196 28
 32 49 5 198 28
 33 52 5 203 28
 34 54 5 206 28
 35 54 5 209 28
 36 56 5 211 28
 37 56 6 215 28
 38 57 6 219 28
 39 57 6 222 28
 40 58 6 225 28
 41 59 6 228 28
 42 61 6 230 28
 43 61 6 232 28
 44 62 6 233 28
 45 62 6 236 28
 46 62 6 238 28
 47 64 7 240 28
 48 64 7 242 28
 49 64 7 243 28
 50 64 7 244 28
 51 65 7 245 28
 52 65 7 245 28
 53 66 7 246 28
 54 66 7 248 28
 55 67 7 249 28
 56 68 7 251 28
 57 69 7 253 28
 58 69 7 255 28
 59 69 7 256 28
 60 70 7 259 28
 61 71 7 260 28
 62 72 7 262 28
 63 74 7 265 28
 64 76 7 269 28
 65 78 7 271 28
 66 79 7 273 28
 67 81 7 273 28
 68 81 7 274 28
 69 84 7 276 28
 70 84 7 277 28
 71 85 7 275 28
 72 86 7 275 28
 73 86 7 279 28
 74 86 7 282 28
 75 86 8 285 28
 76 87 9 287 28
 77 87 9 289 28
 78 89 9 291 28
 79 89 10 293 28
 80 89 10 294 28
 81 89 10 295 28
 82 90 10 296 28
 83 91 10 297 28
 84 91 10 298 28
 85 92 10 298 28
 86 93 10 298 28
 87 94 10 298 28
 88 95 10 300 28
 89 95 10 301 28
 90 96 10 303 28
 91 96 10 305 28
 92 96 10 308 28
 93 96 10 310 28
 94 97 10 311 28
 95 97 10 312 28
 96 97 10 313 28
 97 98 10 314 28
 98 99 10 315 28
 99 100 10 315 28
 100 100 10 315 28
