 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 2 0
 3 8 0 4 0
 4 12 0 9 1
 5 14 0 14 2
 6 19 0 21 3
 7 22 0 28 4
 8 23 0 34 5
 9 23 0 41 6
 10 27 0 48 7
 11 28 0 55 8
 12 29 0 61 9
 13 31 0 68 10
 14 31 0 74 11
 15 31 0 79 12
 16 33 0 85 13
 17 35 0 91 14
 18 36 0 97 15
 19 40 0 103 16
 20 43 0 107 17
 21 44 0 111 18
 22 50 0 115 19
 23 54 0 122 20
 24 55 0 124 21
 25 55 0 127 22
 26 58 0 130 23
 27 58 0 133 24
 28 60 0 134 25
 29 61 0 138 26
 30 62 0 141 27
 31 63 0 145 28
 32 63 0 148 29
 33 64 1 151 30
 34 64 1 155 30
 35 65 1 160 30
 36 66 1 164 30
 37 67 1 169 30
 38 69 1 173 30
 39 69 1 176 30
 40 72 1 179 30
 41 72 1 183 30
 42 72 1 186 30
 43 74 1 188 30
 44 75 1 190 30
 45 76 1 192 30
 46 77 2 195 30
 47 77 2 196 30
 48 79 2 199 30
 49 80 2 202 30
 50 82 2 204 30
 51 83 2 207 30
 52 84 2 210 30
 53 86 2 213 30
 54 88 2 216 30
 55 90 2 217 30
 56 91 2 220 30
 57 95 2 223 30
 58 96 2 226 30
 59 97 2 227 30
 60 97 2 227 30
 61 99 3 227 30
 62 99 3 227 30
 63 99 3 227 30
 64 99 3 227 30
 65 99 3 227 30
 66 100 3 227 30
 67 100 3 227 30
 68 102 3 228 30
 69 102 3 228 30
 70 102 3 230 30
 71 102 3 232 30
 72 103 3 233 30
 73 103 3 235 30
 74 103 3 237 30
 75 103 3 238 30
 76 106 3 240 30
 77 106 4 241 30
 78 107 4 243 30
 79 109 4 245 30
 80 109 4 247 30
 81 109 4 250 30
 82 110 4 252 30
 83 112 4 254 30
 84 112 4 256 30
 85 112 4 256 30
 86 113 4 256 30
 87 113 4 256 30
 88 113 4 256 30
 89 115 4 257 30
 90 115 4 258 30
 91 115 4 258 30
 92 115 4 258 30
 93 116 4 260 30
 94 116 4 261 30
 95 117 4 262 30
 96 117 4 263 30
 97 117 4 264 31
 98 118 4 266 32
 99 118 4 267 33
 100 119 4 268 34
