 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 3 0
 3 4 1 9 0
 4 6 1 17 0
 5 7 1 23 1
 6 7 2 30 2
 7 9 3 38 3
 8 10 3 45 4
 9 10 4 54 5
 10 11 4 62 6
 11 12 5 70 7
 12 12 5 78 8
 13 13 5 86 9
 14 13 5 94 10
 15 14 5 101 10
 16 16 5 109 10
 17 18 5 117 10
 18 20 5 125 10
 19 22 5 131 10
 20 23 5 137 10
 21 25 5 143 10
 22 26 5 150 10
 23 26 5 155 10
 24 31 5 160 10
 25 31 5 167 10
 26 33 5 172 10
 27 34 5 178 10
 28 36 5 182 11
 29 37 5 188 11
 30 37 5 194 12
 31 37 5 197 13
 32 38 5 198 14
 33 39 5 199 15
 34 40 5 201 15
 35 40 5 204 15
 36 42 5 207 15
 37 44 5 212 15
 38 45 5 214 15
 39 47 5 215 15
 40 48 5 218 15
 41 48 5 221 15
 42 48 5 223 15
 43 49 5 226 15
 44 49 5 228 15
 45 51 5 232 15
 46 53 5 236 15
 47 53 5 240 15
 48 54 5 243 15
 49 55 5 245 15
 50 55 5 247 15
 51 57 5 248 15
 52 57 5 250 15
 53 59 5 252 15
 54 60 5 252 15
 55 61 5 253 15
 56 61 5 256 15
 57 61 5 260 15
 58 63 5 261 15
 59 63 5 262 15
 60 63 5 262 15
 61 65 5 262 15
 62 66 5 265 15
 63 67 5 265 15
 64 67 5 266 15
 65 69 5 266 15
 66 70 5 268 15
 67 72 5 270 15
 68 73 5 272 15
 69 74 5 275 15
 70 78 5 277 15
 71 78 5 277 15
 72 78 5 278 15
 73 78 5 279 15
 74 79 5 282 15
 75 80 5 284 15
 76 80 5 285 15
 77 81 5 285 15
 78 82 5 286 15
 79 82 5 287 15
 80 85 5 287 15
 81 86 5 288 16
 82 87 5 289 16
 83 87 5 289 16
 84 89 5 289 16
 85 90 5 289 16
 86 91 5 289 16
 87 91 5 290 16
 88 94 5 291 16
 89 94 5 292 16
 90 94 5 293 16
 91 94 5 294 16
 92 95 5 295 16
 93 97 5 295 16
 94 98 5 297 16
 95 98 5 298 16
 96 99 5 299 16
 97 100 5 302 16
 98 100 5 303 16
 99 102 5 305 16
 100 102 5 306 16
