 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 4 1 3 0
 4 6 1 8 1
 5 7 1 13 2
 6 8 1 20 3
 7 9 1 28 3
 8 10 1 35 4
 9 10 1 41 5
 10 13 1 49 6
 11 14 1 58 7
 12 14 1 67 8
 13 14 1 76 9
 14 14 1 84 10
 15 15 1 94 11
 16 16 1 103 12
 17 17 1 112 13
 18 17 1 122 14
 19 17 1 132 15
 20 18 1 140 16
 21 19 1 145 16
 22 20 1 149 16
 23 21 1 154 16
 24 21 1 158 16
 25 22 1 163 16
 26 23 1 167 16
 27 25 1 169 16
 28 26 1 173 16
 29 27 1 176 16
 30 28 1 180 16
 31 30 1 182 16
 32 32 2 184 16
 33 33 2 187 16
 34 35 3 191 16
 35 35 3 194 16
 36 35 4 197 16
 37 36 4 200 16
 38 36 5 201 16
 39 38 5 204 16
 40 39 6 205 16
 41 39 7 206 16
 42 39 7 208 16
 43 39 7 210 16
 44 39 7 211 16
 45 39 8 215 17
 46 40 8 218 17
 47 40 8 221 18
 48 40 8 224 19
 49 42 8 226 20
 50 44 8 229 21
 51 45 9 231 22
 52 46 9 233 23
 53 46 9 235 24
 54 47 10 236 25
 55 49 10 237 26
 56 51 10 237 27
 57 51 10 238 28
 58 51 10 238 29
 59 52 10 238 30
 60 53 10 240 31
 61 54 10 243 32
 62 54 10 246 33
 63 56 10 249 33
 64 56 10 250 33
 65 57 10 254 33
 66 58 10 255 33
 67 58 10 256 33
 68 59 10 257 33
 69 59 10 258 33
 70 60 10 258 33
 71 60 10 259 33
 72 60 10 259 33
 73 63 10 259 33
 74 65 10 259 33
 75 66 10 259 33
 76 67 11 259 33
 77 69 11 259 34
 78 69 11 260 34
 79 71 11 261 35
 80 72 11 263 35
 81 74 11 267 35
 82 74 11 269 35
 83 74 11 270 35
 84 74 11 271 35
 85 78 11 271 35
 86 78 11 272 35
 87 78 11 274 35
 88 78 11 276 35
 89 78 12 278 35
 90 79 12 280 35
 91 80 12 282 35
 92 80 12 284 35
 93 80 12 285 35
 94 81 12 285 35
 95 82 12 285 35
 96 82 12 285 35
 97 82 12 285 35
 98 83 12 285 35
 99 82 12 285 35
 100 84 12 287 35
