 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 3 0
 3 4 1 9 1
 4 5 1 15 2
 5 6 1 20 3
 6 10 1 27 4
 7 11 1 33 5
 8 14 1 42 6
 9 16 1 51 7
 10 18 1 60 8
 11 21 1 67 9
 12 21 1 73 10
 13 25 1 79 11
 14 25 1 85 12
 15 29 1 92 13
 16 32 1 98 14
 17 33 1 104 15
 18 34 2 110 16
 19 36 2 116 17
 20 39 2 122 18
 21 41 2 130 19
 22 42 2 136 20
 23 43 2 141 21
 24 43 2 147 22
 25 43 3 153 23
 26 44 3 158 24
 27 44 3 164 25
 28 45 3 169 26
 29 45 3 175 27
 30 46 3 180 28
 31 46 3 186 29
 32 47 3 190 30
 33 47 3 195 31
 34 47 3 201 31
 35 48 4 207 31
 36 48 5 211 31
 37 49 5 214 31
 38 50 5 217 31
 39 50 6 220 31
 40 52 6 223 31
 41 52 6 224 31
 42 52 6 224 31
 43 53 7 226 32
 44 55 7 229 32
 45 56 7 232 32
 46 58 7 234 32
 47 58 7 235 32
 48 58 7 237 32
 49 58 8 238 32
 50 58 8 239 32
 51 58 8 241 32
 52 58 8 243 32
 53 59 9 245 32
 54 59 9 248 32
 55 59 9 251 32
 56 61 9 254 32
 57 61 10 256 32
 58 62 10 257 32
 59 63 10 258 32
 60 65 11 258 32
 61 65 12 258 32
 62 67 12 259 32
 63 67 12 261 32
 64 67 12 262 32
 65 67 12 262 32
 66 67 12 262 32
 67 67 12 262 32
 68 68 12 262 32
 69 68 12 263 32
 70 69 12 265 32
 71 70 12 266 32
 72 70 12 268 32
 73 70 12 269 32
 74 72 12 273 32
 75 72 12 276 32
 76 72 12 279 32
 77 73 12 282 32
 78 73 12 285 32
 79 74 12 287 32
 80 75 12 287 32
 81 75 12 287 32
 82 75 12 288 32
 83 75 12 289 32
 84 76 12 291 32
 85 76 12 292 33
 86 77 12 293 34
 87 78 12 294 34
 88 79 12 295 34
 89 79 12 296 34
 90 80 12 297 34
 91 81 12 298 35
 92 82 12 299 35
 93 83 12 299 35
 94 85 12 299 35
 95 86 12 300 35
 96 86 12 302 35
 97 86 12 302 35
 98 86 12 303 35
 99 86 12 303 35
 100 86 12 303 35
