 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 1 1
 3 7 0 6 2
 4 9 0 11 3
 5 13 1 17 4
 6 15 1 22 4
 7 18 2 30 5
 8 20 2 38 6
 9 22 3 44 7
 10 24 3 50 8
 11 25 3 56 9
 12 26 4 63 10
 13 26 4 70 11
 14 29 4 76 12
 15 29 4 82 13
 16 29 4 89 14
 17 31 4 96 15
 18 31 4 103 16
 19 31 4 109 17
 20 31 4 115 18
 21 32 4 120 19
 22 35 4 124 20
 23 37 4 127 21
 24 38 4 131 22
 25 40 5 135 23
 26 40 5 138 24
 27 42 5 139 25
 28 42 6 140 26
 29 42 6 143 27
 30 43 6 146 28
 31 43 6 149 29
 32 44 6 152 30
 33 44 6 155 31
 34 44 6 159 31
 35 44 6 163 31
 36 47 6 167 31
 37 47 6 170 31
 38 48 6 175 32
 39 49 6 179 33
 40 50 6 183 34
 41 51 6 188 35
 42 51 6 192 36
 43 51 6 196 37
 44 51 6 200 38
 45 53 6 204 39
 46 55 6 210 40
 47 56 6 215 41
 48 57 6 220 42
 49 58 6 224 42
 50 58 6 228 42
 51 61 6 230 42
 52 62 6 232 42
 53 62 6 234 42
 54 62 6 236 42
 55 62 6 239 42
 56 63 7 242 42
 57 65 7 245 42
 58 65 7 248 42
 59 67 7 250 42
 60 67 8 252 42
 61 68 8 257 42
 62 68 8 259 42
 63 68 8 261 42
 64 69 8 264 42
 65 70 8 265 42
 66 70 8 267 42
 67 72 8 267 42
 68 73 8 267 42
 69 73 8 267 42
 70 73 8 267 42
 71 75 8 267 42
 72 76 9 267 42
 73 76 9 269 42
 74 77 9 269 42
 75 78 9 270 42
 76 78 9 271 42
 77 79 9 273 42
 78 79 9 273 42
 79 79 9 273 42
 80 79 10 274 42
 81 80 10 274 42
 82 81 10 274 42
 83 82 11 275 42
 84 82 11 276 42
 85 82 11 278 42
 86 82 11 281 42
 87 83 11 282 42
 88 83 11 283 42
 89 83 11 284 42
 90 83 11 286 42
 91 83 11 287 42
 92 84 11 288 42
 93 84 11 288 42
 94 85 11 287 42
 95 85 11 287 42
 96 86 11 287 42
 97 87 11 289 42
 98 87 11 290 42
 99 88 12 291 42
 100 88 12 291 42
