 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 2 0
 3 4 1 8 0
 4 10 1 14 1
 5 12 1 19 2
 6 14 2 26 3
 7 17 2 32 4
 8 20 2 38 5
 9 22 3 44 6
 10 23 3 50 7
 11 26 3 56 8
 12 28 3 63 9
 13 31 3 70 10
 14 35 4 77 11
 15 36 4 84 12
 16 39 4 92 13
 17 41 4 99 14
 18 42 4 106 15
 19 43 4 112 16
 20 45 4 117 17
 21 47 4 122 18
 22 49 4 127 19
 23 51 4 130 19
 24 52 4 133 19
 25 56 4 137 19
 26 57 4 140 19
 27 59 4 143 19
 28 61 4 146 19
 29 62 5 149 19
 30 63 5 151 19
 31 64 5 154 19
 32 66 5 157 19
 33 68 5 161 20
 34 73 5 165 20
 35 74 5 170 20
 36 75 5 175 20
 37 76 5 179 20
 38 76 5 182 20
 39 77 5 185 20
 40 78 5 187 21
 41 79 5 189 22
 42 80 5 191 23
 43 80 5 192 24
 44 82 5 192 24
 45 83 5 193 24
 46 85 5 194 25
 47 85 5 195 26
 48 85 5 195 26
 49 89 5 196 26
 50 90 5 197 26
 51 92 5 197 26
 52 94 5 198 26
 53 96 5 198 26
 54 96 5 199 26
 55 98 5 200 26
 56 99 5 201 25
 57 101 5 202 25
 58 101 5 203 25
 59 101 5 205 25
 60 104 6 208 25
 61 105 6 210 25
 62 107 6 212 25
 63 107 6 214 25
 64 107 6 218 25
 65 108 6 220 25
 66 110 6 222 25
 67 111 6 225 25
 68 113 7 226 25
 69 114 7 228 25
 70 116 7 231 25
 71 117 7 235 25
 72 117 8 239 25
 73 120 8 242 25
 74 121 9 245 25
 75 121 9 248 25
 76 122 9 251 25
 77 124 9 253 25
 78 125 9 254 25
 79 128 9 257 25
 80 129 9 259 25
 81 131 9 261 25
 82 131 9 263 25
 83 132 9 265 25
 84 132 10 267 25
 85 132 10 268 25
 86 136 11 268 25
 87 137 11 268 25
 88 138 11 269 25
 89 139 11 271 25
 90 139 11 272 25
 91 141 11 275 25
 92 141 11 278 25
 93 146 11 280 25
 94 147 11 281 25
 95 148 11 282 25
 96 148 11 283 25
 97 148 11 283 25
 98 150 11 285 25
 99 150 11 287 25
 100 151 11 288 25
