 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 8 0 1 1
 3 10 0 4 2
 4 12 1 8 3
 5 16 1 12 4
 6 17 1 17 5
 7 20 2 22 6
 8 21 2 26 7
 9 23 2 29 8
 10 23 2 32 9
 11 24 2 36 10
 12 24 3 40 11
 13 26 3 45 11
 14 26 3 51 11
 15 26 4 57 11
 16 28 4 64 11
 17 29 6 70 11
 18 30 6 76 11
 19 32 7 82 11
 20 32 7 89 11
 21 35 7 97 11
 22 37 8 105 11
 23 38 8 112 11
 24 38 8 119 11
 25 41 8 126 11
 26 42 8 132 11
 27 43 9 138 11
 28 44 9 144 11
 29 45 9 150 11
 30 47 9 156 11
 31 47 9 162 11
 32 47 9 164 11
 33 48 9 166 11
 34 51 9 170 11
 35 51 9 174 11
 36 53 9 177 11
 37 54 9 181 11
 38 55 9 185 11
 39 56 10 189 11
 40 56 10 193 11
 41 56 10 197 11
 42 57 10 201 11
 43 57 11 205 11
 44 57 12 209 11
 45 58 12 210 11
 46 59 12 211 11
 47 61 12 212 11
 48 62 12 213 11
 49 64 12 214 11
 50 65 12 215 11
 51 66 12 216 11
 52 68 12 217 11
 53 68 12 218 11
 54 69 12 219 11
 55 72 12 221 11
 56 73 12 222 11
 57 75 12 222 11
 58 75 12 222 11
 59 75 12 223 11
 60 76 12 225 11
 61 76 12 226 11
 62 76 12 227 11
 63 76 12 229 11
 64 76 12 230 11
 65 79 12 232 11
 66 83 12 234 11
 67 83 12 237 11
 68 84 12 239 11
 69 86 12 240 11
 70 87 12 242 11
 71 87 12 244 11
 72 88 12 244 11
 73 90 12 245 11
 74 91 12 245 11
 75 91 12 245 11
 76 92 12 246 11
 77 92 12 246 11
 78 92 12 247 11
 79 92 12 247 11
 80 94 12 248 11
 81 94 12 249 11
 82 94 12 250 11
 83 94 12 251 11
 84 95 12 252 11
 85 97 12 252 11
 86 97 12 253 11
 87 99 12 254 11
 88 100 12 257 11
 89 100 12 259 11
 90 102 12 262 11
 91 102 12 264 11
 92 103 12 266 11
 93 103 12 267 11
 94 104 12 268 11
 95 104 12 269 11
 96 106 12 269 11
 97 107 12 270 11
 98 109 12 271 11
 99 111 12 272 11
 100 113 12 274 11
