 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 3 0
 3 7 2 7 1
 4 10 2 13 2
 5 12 2 19 3
 6 13 3 24 4
 7 15 3 30 5
 8 16 4 36 6
 9 20 4 44 7
 10 21 4 52 8
 11 21 4 61 9
 12 23 4 69 10
 13 23 4 78 10
 14 23 4 88 11
 15 24 4 97 11
 16 24 4 106 11
 17 24 4 115 12
 18 24 4 125 13
 19 26 4 133 13
 20 30 4 139 13
 21 30 5 146 13
 22 31 5 153 13
 23 31 5 160 14
 24 34 5 168 14
 25 35 5 176 14
 26 35 5 183 14
 27 35 5 190 14
 28 35 5 198 14
 29 36 5 203 14
 30 38 5 209 14
 31 38 5 213 15
 32 40 5 218 15
 33 41 5 223 15
 34 42 5 228 15
 35 43 5 232 15
 36 44 6 233 15
 37 44 6 234 15
 38 45 6 235 15
 39 45 6 237 15
 40 45 8 241 15
 41 47 8 244 15
 42 47 8 247 15
 43 48 9 251 15
 44 49 9 254 15
 45 49 10 258 15
 46 49 10 260 15
 47 50 11 262 15
 48 51 12 267 15
 49 53 12 270 15
 50 53 12 274 15
 51 53 12 278 15
 52 53 12 281 15
 53 55 13 283 15
 54 55 13 284 15
 55 56 14 286 15
 56 58 14 289 15
 57 58 14 291 15
 58 59 14 294 15
 59 61 15 297 15
 60 64 15 298 15
 61 64 15 299 15
 62 64 16 301 15
 63 64 16 302 15
 64 64 16 304 15
 65 64 16 306 15
 66 65 16 306 15
 67 67 16 306 15
 68 68 16 306 15
 69 69 16 307 15
 70 69 16 310 15
 71 71 16 312 15
 72 71 16 313 15
 73 72 16 314 15
 74 74 16 316 15
 75 74 16 316 15
 76 77 16 316 15
 77 77 16 316 15
 78 77 16 316 15
 79 77 16 318 15
 80 78 16 320 15
 81 78 16 324 15
 82 78 16 326 15
 83 78 16 328 15
 84 79 16 330 15
 85 81 16 333 15
 86 81 16 335 15
 87 82 16 337 15
 88 82 16 337 15
 89 84 16 337 15
 90 84 16 337 15
 91 84 16 337 15
 92 84 16 337 15
 93 84 16 338 15
 94 84 16 339 15
 95 85 16 340 15
 96 85 17 341 15
 97 85 17 342 15
 98 87 17 343 15
 99 88 17 344 15
 100 88 17 345 15
