 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 1 0
 3 6 1 4 0
 4 10 2 9 0
 5 11 2 14 0
 6 11 2 24 0
 7 12 2 31 0
 8 13 3 38 0
 9 13 3 46 0
 10 13 5 54 0
 11 14 5 63 0
 12 15 5 71 0
 13 15 6 79 0
 14 15 7 88 0
 15 15 7 97 0
 16 15 7 105 0
 17 17 8 111 0
 18 17 8 117 0
 19 17 10 126 0
 20 18 10 130 0
 21 20 11 133 0
 22 23 11 137 0
 23 25 11 142 0
 24 25 12 147 0
 25 26 13 151 0
 26 29 14 155 0
 27 31 15 161 0
 28 31 15 165 0
 29 32 15 168 0
 30 33 15 170 0
 31 33 15 173 0
 32 33 15 176 0
 33 34 15 180 0
 34 34 15 183 0
 35 35 15 186 0
 36 36 16 188 0
 37 36 16 189 0
 38 37 16 191 0
 39 37 17 193 0
 40 37 17 195 0
 41 37 17 197 0
 42 38 17 199 0
 43 38 17 201 0
 44 39 18 203 0
 45 40 18 204 0
 46 40 19 205 0
 47 40 19 207 0
 48 42 19 209 0
 49 42 19 209 0
 50 43 19 211 0
 51 43 20 213 0
 52 44 20 215 0
 53 44 21 217 0
 54 45 21 219 0
 55 45 21 222 0
 56 45 21 223 0
 57 47 21 225 0
 58 48 21 227 0
 59 48 21 228 0
 60 48 21 230 0
 61 49 21 233 0
 62 50 21 236 0
 63 51 21 238 0
 64 51 21 242 0
 65 52 21 243 0
 66 54 21 246 0
 67 55 22 249 0
 68 57 22 252 0
 69 58 22 256 0
 70 59 22 260 0
 71 60 22 262 0
 72 63 22 265 0
 73 64 22 266 0
 74 64 23 267 0
 75 66 23 268 0
 76 66 24 270 0
 77 66 25 271 0
 78 66 25 273 0
 79 68 25 276 0
 80 68 25 277 0
 81 68 25 279 0
 82 68 25 282 0
 83 69 27 284 0
 84 69 27 286 0
 85 70 27 288 0
 86 70 27 288 0
 87 70 27 288 0
 88 70 27 288 0
 89 70 27 289 0
 90 70 27 290 0
 91 70 27 291 0
 92 70 27 292 0
 93 70 27 295 0
 94 72 27 298 0
 95 72 27 300 0
 96 72 27 301 0
 97 72 27 301 0
 98 74 27 301 0
 99 74 27 301 0
 100 75 27 301 0
