 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 2 0
 3 7 1 5 0
 4 8 1 9 0
 5 8 1 13 0
 6 11 1 19 0
 7 15 1 25 0
 8 16 1 32 0
 9 17 1 39 0
 10 17 1 45 0
 11 19 1 52 0
 12 21 1 61 0
 13 21 1 70 0
 14 21 1 79 0
 15 25 1 87 0
 16 26 1 96 0
 17 27 1 105 0
 18 27 1 115 0
 19 28 1 124 0
 20 29 1 129 0
 21 32 1 134 0
 22 32 1 141 0
 23 33 1 146 0
 24 33 1 151 0
 25 34 1 157 0
 26 35 1 161 0
 27 37 1 166 0
 28 38 1 171 0
 29 39 1 177 0
 30 39 1 183 0
 31 42 1 187 0
 32 44 1 193 0
 33 44 1 198 0
 34 44 1 203 0
 35 45 1 207 0
 36 47 1 210 0
 37 47 1 214 0
 38 47 1 217 0
 39 47 1 222 0
 40 47 1 228 0
 41 48 1 233 0
 42 48 1 239 0
 43 48 1 245 0
 44 48 1 250 0
 45 48 1 255 0
 46 48 1 259 0
 47 48 1 264 0
 48 49 1 267 0
 49 49 1 272 0
 50 49 2 277 0
 51 49 2 282 0
 52 49 2 284 0
 53 49 2 287 0
 54 49 2 289 0
 55 49 3 290 0
 56 49 3 291 0
 57 49 3 295 0
 58 49 3 300 0
 59 49 3 303 0
 60 50 3 307 0
 61 50 3 309 0
 62 50 3 311 0
 63 50 3 311 0
 64 50 3 313 0
 65 50 3 316 0
 66 50 3 318 0
 67 50 3 319 0
 68 50 3 319 0
 69 50 3 319 0
 70 50 3 322 0
 71 50 3 325 0
 72 50 3 327 0
 73 50 3 331 0
 74 50 3 334 0
 75 50 3 338 0
 76 50 3 342 0
 77 50 3 347 0
 78 50 4 351 0
 79 50 4 352 0
 80 50 5 353 0
 81 50 5 354 0
 82 50 5 355 0
 83 50 6 357 0
 84 51 6 361 0
 85 51 6 365 0
 86 51 6 368 0
 87 51 6 372 0
 88 51 6 375 0
 89 51 7 377 0
 90 51 7 379 0
 91 51 7 380 0
 92 51 7 381 0
 93 52 7 384 0
 94 52 7 385 0
 95 52 7 386 0
 96 52 7 386 0
 97 52 7 386 0
 98 52 7 386 0
 99 52 8 388 1
 100 52 8 389 2
