 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 1 2 0
 3 5 2 4 1
 4 6 2 6 2
 5 7 2 10 3
 6 7 3 15 4
 7 11 3 20 5
 8 13 3 25 6
 9 16 3 31 7
 10 16 3 37 8
 11 18 3 46 9
 12 18 3 54 10
 13 19 3 61 11
 14 22 4 71 12
 15 22 4 80 13
 16 22 5 89 14
 17 22 5 97 15
 18 22 5 105 16
 19 23 5 112 17
 20 25 5 118 18
 21 25 6 125 19
 22 25 6 131 20
 23 26 6 136 20
 24 29 6 142 20
 25 31 6 147 20
 26 33 6 151 20
 27 34 6 155 20
 28 38 7 158 20
 29 38 7 164 20
 30 39 7 170 20
 31 40 8 174 20
 32 40 8 176 20
 33 40 8 179 20
 34 40 8 183 20
 35 41 8 187 20
 36 41 8 191 20
 37 41 8 195 20
 38 42 8 199 20
 39 43 9 205 20
 40 43 9 211 20
 41 43 9 216 20
 42 43 9 220 20
 43 44 9 224 20
 44 44 9 229 20
 45 45 9 235 20
 46 47 9 242 20
 47 46 9 246 20
 48 47 10 248 20
 49 48 10 251 20
 50 49 10 253 20
 51 50 10 255 20
 52 51 10 258 20
 53 51 10 261 20
 54 52 10 264 20
 55 53 10 268 20
 56 54 10 272 20
 57 56 10 275 20
 58 56 10 277 20
 59 56 10 278 20
 60 56 10 278 20
 61 57 10 278 20
 62 59 10 278 20
 63 60 10 278 20
 64 61 10 280 20
 65 61 10 283 20
 66 61 11 284 20
 67 62 12 285 20
 68 63 12 286 20
 69 63 13 288 20
 70 65 13 290 20
 71 67 13 292 20
 72 72 13 293 20
 73 73 13 295 20
 74 77 13 295 20
 75 77 13 295 20
 76 79 13 295 20
 77 79 13 295 20
 78 79 13 295 20
 79 82 13 296 20
 80 83 13 297 20
 81 85 13 297 20
 82 85 13 298 20
 83 87 13 299 20
 84 87 14 301 20
 85 87 14 302 20
 86 88 14 304 20
 87 88 14 306 20
 88 88 14 308 20
 89 90 14 310 20
 90 90 14 312 20
 91 90 14 313 20
 92 90 14 313 20
 93 91 14 313 20
 94 91 15 313 20
 95 91 15 313 20
 96 91 15 313 20
 97 91 15 314 20
 98 91 15 315 20
 99 91 15 316 20
 100 91 15 316 20
