 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 3 0
 3 6 2 10 0
 4 8 2 17 0
 5 13 5 27 0
 6 14 6 36 0
 7 16 6 46 0
 8 17 6 55 0
 9 18 6 64 0
 10 19 7 73 0
 11 20 7 82 0
 12 21 8 92 0
 13 23 8 100 0
 14 24 8 108 0
 15 25 8 115 0
 16 27 8 122 0
 17 27 8 130 0
 18 29 8 137 0
 19 30 8 145 0
 20 31 8 152 0
 21 31 9 161 0
 22 33 9 169 0
 23 34 9 175 0
 24 34 10 179 0
 25 35 10 183 0
 26 36 10 187 0
 27 37 10 192 0
 28 39 10 195 0
 29 39 10 198 0
 30 39 11 199 0
 31 40 11 200 0
 32 40 11 200 0
 33 40 11 201 0
 34 40 11 204 0
 35 41 11 204 0
 36 41 11 205 0
 37 42 11 205 0
 38 42 11 207 0
 39 42 11 208 0
 40 43 11 210 0
 41 43 12 213 0
 42 44 12 215 0
 43 44 12 221 0
 44 45 13 228 0
 45 45 13 232 0
 46 45 13 237 0
 47 47 13 242 0
 48 47 13 245 0
 49 48 13 247 0
 50 48 14 250 0
 51 49 13 254 0
 52 50 13 256 0
 53 50 13 259 0
 54 51 13 262 0
 55 51 13 264 0
 56 51 13 267 0
 57 52 13 268 0
 58 54 13 269 0
 59 54 13 270 0
 60 55 13 271 0
 61 56 13 273 0
 62 56 14 275 0
 63 57 15 278 0
 64 58 15 282 0
 65 58 15 285 0
 66 60 15 290 0
 67 61 15 291 0
 68 61 16 293 0
 69 63 16 297 0
 70 64 16 298 0
 71 65 16 298 0
 72 68 16 299 0
 73 70 16 301 0
 74 70 16 304 0
 75 75 16 304 0
 76 76 16 305 0
 77 76 16 307 0
 78 76 16 308 0
 79 78 16 310 0
 80 79 16 311 0
 81 79 17 312 0
 82 82 17 314 0
 83 83 17 315 0
 84 84 17 315 0
 85 85 17 317 0
 86 85 17 318 0
 87 86 17 322 0
 88 86 17 324 0
 89 87 17 328 0
 90 88 17 330 0
 91 88 17 331 0
 92 88 17 333 0
 93 89 17 334 0
 94 89 17 334 0
 95 91 17 335 0
 96 92 17 337 0
 97 93 17 338 0
 98 98 18 340 0
 99 98 18 341 0
 100 98 18 341 0
