 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 1 1
 3 4 0 5 2
 4 5 1 11 3
 5 7 1 18 4
 6 8 1 25 5
 7 11 2 31 6
 8 11 3 39 7
 9 13 3 46 8
 10 15 3 54 9
 11 19 3 60 10
 12 21 3 66 11
 13 21 3 73 12
 14 22 4 80 13
 15 22 4 86 14
 16 22 4 92 15
 17 24 5 98 16
 18 24 5 105 17
 19 24 6 111 18
 20 25 6 118 18
 21 26 6 124 18
 22 26 6 130 18
 23 26 7 134 19
 24 27 7 139 19
 25 27 7 143 19
 26 28 7 146 19
 27 30 7 149 19
 28 31 8 152 19
 29 32 8 155 19
 30 32 8 159 19
 31 32 8 163 19
 32 34 8 165 19
 33 35 8 169 19
 34 37 8 173 19
 35 38 8 178 19
 36 39 9 183 19
 37 39 9 188 19
 38 41 10 191 20
 39 42 10 195 21
 40 42 11 198 22
 41 44 11 202 23
 42 45 11 205 23
 43 45 11 208 23
 44 45 11 211 23
 45 46 11 214 24
 46 46 11 216 25
 47 47 11 219 26
 48 48 11 223 27
 49 51 11 225 28
 50 52 11 227 29
 51 53 11 229 30
 52 54 11 232 31
 53 55 11 235 32
 54 57 11 237 32
 55 57 11 239 32
 56 59 11 243 32
 57 60 11 245 32
 58 61 11 247 32
 59 63 11 249 32
 60 63 11 250 33
 61 63 11 251 34
 62 63 11 252 35
 63 63 11 255 36
 64 65 11 256 37
 65 65 11 258 38
 66 65 11 260 39
 67 65 11 262 40
 68 64 11 264 41
 69 65 11 266 41
 70 65 11 267 41
 71 66 11 268 41
 72 66 11 271 41
 73 66 11 275 41
 74 67 11 280 41
 75 67 11 282 41
 76 67 11 283 41
 77 68 11 284 41
 78 70 11 286 41
 79 70 11 289 41
 80 71 11 292 41
 81 71 11 294 41
 82 71 11 296 41
 83 71 11 298 41
 84 72 12 298 41
 85 72 12 299 41
 86 72 12 299 41
 87 73 12 300 41
 88 73 12 300 42
 89 73 12 302 43
 90 73 12 304 43
 91 73 12 306 43
 92 73 12 309 43
 93 73 12 312 43
 94 73 12 314 43
 95 73 12 316 43
 96 74 12 318 43
 97 74 12 320 43
 98 74 12 322 43
 99 74 12 323 43
 100 75 12 324 43
