 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 7 1 4 0
 3 9 1 10 1
 4 14 1 18 2
 5 17 1 26 3
 6 20 2 32 4
 7 24 2 39 5
 8 27 2 46 6
 9 29 2 52 7
 10 29 2 59 8
 11 31 2 66 9
 12 32 2 71 9
 13 33 2 76 9
 14 34 2 81 9
 15 35 2 86 10
 16 39 2 91 11
 17 40 2 97 12
 18 41 2 103 12
 19 43 2 108 12
 20 47 2 112 12
 21 47 2 115 12
 22 49 2 117 12
 23 52 2 119 12
 24 52 2 123 13
 25 55 2 128 13
 26 58 2 131 13
 27 60 2 134 13
 28 61 2 138 13
 29 62 3 140 13
 30 63 3 142 13
 31 66 4 145 13
 32 66 4 147 13
 33 68 4 151 13
 34 68 4 154 13
 35 69 4 157 13
 36 70 4 162 13
 37 72 4 165 13
 38 73 4 167 13
 39 75 4 169 13
 40 75 4 173 13
 41 77 4 177 13
 42 78 4 179 13
 43 78 4 183 13
 44 79 4 188 13
 45 80 4 191 13
 46 82 5 194 13
 47 84 6 195 13
 48 85 6 197 13
 49 86 6 199 13
 50 86 7 202 13
 51 88 8 202 13
 52 89 9 203 13
 53 89 9 206 13
 54 90 9 210 13
 55 90 9 213 13
 56 92 9 216 13
 57 94 10 218 13
 58 94 11 219 13
 59 95 11 220 13
 60 97 11 222 13
 61 97 11 224 13
 62 97 11 226 13
 63 98 12 228 13
 64 99 12 231 13
 65 100 13 232 13
 66 101 13 233 13
 67 101 14 234 13
 68 102 14 234 13
 69 102 14 234 13
 70 104 14 236 13
 71 105 14 237 13
 72 105 14 237 13
 73 108 14 238 13
 74 108 14 238 13
 75 109 14 238 13
 76 110 14 240 13
 77 111 14 242 13
 78 112 16 244 13
 79 115 16 246 13
 80 115 16 247 13
 81 116 16 248 13
 82 117 17 248 13
 83 117 17 249 13
 84 118 17 250 13
 85 120 18 252 13
 86 121 19 254 13
 87 122 19 255 13
 88 122 19 255 13
 89 124 19 255 13
 90 124 19 256 13
 91 125 19 257 13
 92 125 19 258 13
 93 128 19 258 13
 94 129 20 259 13
 95 133 20 259 13
 96 135 20 260 13
 97 135 20 262 13
 98 137 20 262 13
 99 137 20 263 13
 100 139 20 264 13
