 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 3 0
 3 8 0 10 1
 4 8 0 18 2
 5 11 0 26 3
 6 12 0 34 4
 7 14 1 42 5
 8 16 1 50 6
 9 17 2 59 7
 10 19 2 67 8
 11 19 2 75 9
 12 20 3 83 10
 13 20 3 91 11
 14 23 3 101 12
 15 24 4 107 13
 16 25 4 115 13
 17 26 4 121 13
 18 27 4 128 13
 19 28 4 135 13
 20 29 4 143 13
 21 31 4 150 13
 22 32 4 157 13
 23 34 4 164 13
 24 35 4 168 13
 25 39 4 173 13
 26 39 5 178 13
 27 39 5 183 13
 28 40 6 188 13
 29 42 6 190 13
 30 43 6 192 13
 31 44 6 195 13
 32 44 7 196 13
 33 44 7 198 13
 34 46 7 201 13
 35 46 7 204 13
 36 48 8 208 13
 37 49 8 211 13
 38 49 9 215 13
 39 51 9 219 13
 40 51 9 222 13
 41 53 9 223 13
 42 53 9 226 13
 43 53 10 228 13
 44 56 11 231 13
 45 56 12 234 13
 46 56 12 240 13
 47 57 12 245 13
 48 58 12 249 13
 49 58 12 252 13
 50 58 12 256 13
 51 59 12 258 13
 52 62 12 261 13
 53 65 12 264 13
 54 65 12 267 13
 55 65 12 270 13
 56 66 12 273 13
 57 67 12 275 13
 58 68 12 279 13
 59 68 13 282 13
 60 69 13 285 13
 61 70 13 287 13
 62 70 13 291 13
 63 70 13 293 13
 64 71 13 295 13
 65 71 13 296 13
 66 73 13 298 13
 67 73 13 299 13
 68 73 13 302 13
 69 74 13 302 13
 70 76 13 304 13
 71 76 14 305 13
 72 76 14 305 13
 73 78 14 305 13
 74 79 14 305 13
 75 79 14 305 13
 76 79 14 306 13
 77 80 14 309 13
 78 80 14 310 13
 79 81 15 310 13
 80 81 15 311 13
 81 82 15 311 13
 82 82 15 312 13
 83 82 15 313 13
 84 82 15 313 13
 85 82 15 313 13
 86 83 15 314 13
 87 84 15 315 13
 88 84 15 315 13
 89 84 15 316 13
 90 84 15 316 13
 91 85 15 317 13
 92 86 15 319 13
 93 86 15 321 13
 94 87 15 323 13
 95 88 15 325 13
 96 89 15 328 13
 97 90 15 330 13
 98 91 15 331 13
 99 92 15 334 13
 100 92 15 335 13
