 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 3 0
 3 8 0 4 0
 4 10 0 9 0
 5 14 0 15 0
 6 16 0 20 1
 7 21 0 25 2
 8 22 0 33 3
 9 24 0 40 4
 10 24 0 48 5
 11 26 0 55 6
 12 27 0 63 7
 13 27 0 71 8
 14 28 0 78 9
 15 30 0 84 10
 16 31 0 91 11
 17 33 0 100 12
 18 34 0 109 13
 19 35 0 118 14
 20 38 0 127 15
 21 39 0 135 16
 22 39 0 143 17
 23 39 0 151 18
 24 40 0 160 18
 25 41 0 169 18
 26 41 0 177 18
 27 42 0 184 18
 28 42 0 190 18
 29 42 0 196 19
 30 42 0 203 20
 31 42 0 208 21
 32 42 0 213 21
 33 42 0 219 21
 34 43 0 223 21
 35 43 0 226 21
 36 43 1 228 21
 37 44 1 229 21
 38 44 2 232 21
 39 44 2 236 21
 40 45 2 239 21
 41 45 3 241 21
 42 45 3 244 21
 43 45 4 246 21
 44 46 4 248 21
 45 46 5 250 21
 46 46 5 251 21
 47 46 5 253 21
 48 47 5 256 21
 49 47 6 258 21
 50 47 6 261 21
 51 47 6 263 21
 52 47 6 267 21
 53 47 6 268 21
 54 48 7 270 21
 55 48 7 271 21
 56 48 7 272 21
 57 48 7 276 21
 58 48 7 279 21
 59 48 7 282 21
 60 49 7 286 21
 61 49 8 289 21
 62 50 9 292 21
 63 50 9 294 21
 64 50 9 296 21
 65 51 9 298 21
 66 51 10 299 21
 67 51 10 301 21
 68 52 11 302 21
 69 52 11 304 21
 70 52 11 305 21
 71 52 12 307 21
 72 52 12 308 21
 73 52 12 309 21
 74 52 12 311 21
 75 53 12 312 21
 76 53 12 312 21
 77 54 12 312 21
 78 54 12 313 21
 79 54 12 314 21
 80 54 12 315 21
 81 54 12 316 21
 82 54 13 317 21
 83 55 13 318 21
 84 55 13 320 21
 85 55 13 321 21
 86 55 14 322 21
 87 56 14 322 21
 88 56 14 322 21
 89 57 15 323 21
 90 57 15 323 21
 91 57 15 323 21
 92 58 15 323 21
 93 58 16 323 21
 94 58 16 324 21
 95 58 17 326 21
 96 58 17 326 21
 97 58 17 328 21
 98 58 17 330 21
 99 59 17 331 21
 100 59 17 333 21
