 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 4 1
 3 5 1 10 2
 4 5 1 16 2
 5 9 2 21 2
 6 10 2 28 3
 7 11 2 35 4
 8 12 2 42 5
 9 13 2 50 6
 10 17 3 58 7
 11 20 3 64 8
 12 22 3 71 9
 13 22 4 79 10
 14 23 4 88 11
 15 23 4 95 12
 16 24 4 102 12
 17 25 5 109 12
 18 25 5 116 12
 19 26 5 121 12
 20 26 5 127 12
 21 27 6 132 12
 22 27 6 137 13
 23 28 6 142 13
 24 30 6 148 14
 25 33 6 153 15
 26 33 6 161 16
 27 34 6 166 17
 28 34 6 172 18
 29 36 6 179 19
 30 38 6 185 20
 31 38 6 190 21
 32 39 6 193 21
 33 41 6 196 21
 34 42 6 199 21
 35 42 6 204 21
 36 43 6 208 21
 37 44 6 211 21
 38 47 6 215 21
 39 47 6 217 21
 40 48 6 218 21
 41 48 6 220 21
 42 48 6 223 21
 43 50 6 224 21
 44 50 6 226 21
 45 51 6 230 21
 46 51 6 234 22
 47 54 6 237 22
 48 54 6 240 22
 49 54 6 243 22
 50 55 6 245 22
 51 55 6 250 22
 52 56 6 252 22
 53 56 6 254 22
 54 56 6 258 22
 55 56 6 261 22
 56 56 6 264 22
 57 57 6 268 22
 58 58 7 271 22
 59 59 7 274 22
 60 60 7 276 23
 61 61 7 276 23
 62 61 7 276 23
 63 63 8 277 23
 64 63 8 279 23
 65 63 8 280 23
 66 63 8 280 23
 67 63 9 280 24
 68 63 9 280 25
 69 64 9 280 25
 70 66 9 281 25
 71 67 9 281 25
 72 69 9 281 25
 73 69 9 281 25
 74 69 9 282 25
 75 69 9 283 25
 76 69 9 284 25
 77 69 9 285 25
 78 70 9 286 26
 79 70 9 286 27
 80 70 9 286 27
 81 71 9 286 27
 82 73 9 286 27
 83 74 9 287 27
 84 74 9 288 27
 85 74 9 289 27
 86 74 9 291 27
 87 77 9 293 27
 88 78 9 293 27
 89 80 9 292 27
 90 81 9 293 27
 91 81 9 293 27
 92 81 9 293 28
 93 81 9 294 29
 94 83 9 294 30
 95 84 9 294 31
 96 84 9 294 31
 97 85 9 294 31
 98 86 9 294 31
 99 86 9 294 31
 100 86 9 294 31
