 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 1 0 1
 3 6 1 3 1
 4 9 1 8 1
 5 11 1 13 2
 6 13 2 20 3
 7 16 2 26 4
 8 18 2 33 5
 9 20 2 41 6
 10 22 2 48 7
 11 24 2 56 8
 12 25 2 62 9
 13 25 2 71 10
 14 27 2 80 10
 15 28 3 89 10
 16 30 3 99 10
 17 31 4 109 10
 18 32 5 118 10
 19 32 5 126 10
 20 32 6 134 10
 21 33 7 143 10
 22 34 8 149 10
 23 35 8 154 10
 24 36 8 159 10
 25 37 8 164 10
 26 40 8 168 10
 27 41 8 174 10
 28 41 8 178 10
 29 42 8 183 10
 30 43 8 188 10
 31 44 8 192 10
 32 45 8 197 10
 33 45 8 201 10
 34 47 8 206 10
 35 48 8 209 10
 36 50 8 213 10
 37 52 9 217 10
 38 54 10 222 10
 39 54 10 225 10
 40 54 10 228 10
 41 54 10 230 10
 42 54 10 234 10
 43 57 10 236 10
 44 57 12 240 10
 45 58 13 242 10
 46 60 14 246 10
 47 60 14 249 10
 48 63 14 251 10
 49 63 14 254 10
 50 63 14 257 10
 51 64 14 259 10
 52 65 15 260 10
 53 67 15 262 10
 54 69 15 265 10
 55 71 15 267 10
 56 71 15 270 10
 57 73 15 272 10
 58 75 15 274 10
 59 77 15 276 10
 60 77 15 277 10
 61 78 16 279 10
 62 79 17 280 10
 63 80 17 282 10
 64 81 18 285 10
 65 82 18 286 10
 66 83 18 288 10
 67 83 18 290 10
 68 85 19 291 10
 69 89 19 292 10
 70 90 19 292 10
 71 90 20 292 10
 72 90 20 292 10
 73 93 20 292 10
 74 93 20 292 10
 75 93 20 292 10
 76 95 20 294 10
 77 95 20 294 10
 78 96 20 294 10
 79 96 20 295 10
 80 96 20 296 10
 81 98 20 296 10
 82 99 20 296 10
 83 99 20 296 10
 84 99 20 296 10
 85 101 20 298 10
 86 102 20 301 10
 87 102 21 305 10
 88 102 21 308 10
 89 102 21 310 10
 90 103 21 312 10
 91 105 21 313 10
 92 106 22 315 10
 93 107 22 315 10
 94 107 22 315 10
 95 108 22 315 10
 96 111 22 315 10
 97 111 22 316 10
 98 113 23 316 10
 99 114 24 318 10
 100 114 24 319 10
