 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 7 0 2 0
 3 9 0 7 0
 4 13 0 11 0
 5 16 0 17 0
 6 20 0 22 0
 7 23 0 26 0
 8 26 0 32 0
 9 28 0 38 1
 10 30 0 46 2
 11 33 0 55 3
 12 34 0 64 4
 13 35 1 72 5
 14 39 1 81 6
 15 42 1 88 7
 16 44 2 95 8
 17 47 2 102 9
 18 49 2 109 10
 19 53 2 116 11
 20 54 2 122 11
 21 57 2 126 11
 22 58 2 130 11
 23 58 2 134 11
 24 60 2 136 12
 25 62 2 140 13
 26 62 2 145 14
 27 62 2 152 15
 28 65 2 159 16
 29 67 2 163 17
 30 67 2 167 18
 31 69 3 172 18
 32 71 3 177 18
 33 73 4 180 18
 34 73 4 185 18
 35 74 4 189 18
 36 75 5 191 18
 37 78 5 193 18
 38 79 5 196 18
 39 80 5 197 18
 40 80 5 198 18
 41 82 5 199 18
 42 82 5 200 18
 43 83 5 201 18
 44 84 5 203 18
 45 86 5 207 18
 46 87 5 211 18
 47 89 5 216 18
 48 90 5 221 18
 49 90 5 223 18
 50 91 5 225 18
 51 91 5 226 19
 52 93 5 227 19
 53 94 5 228 19
 54 94 5 229 19
 55 96 5 231 19
 56 98 5 231 19
 57 101 5 232 19
 58 102 5 235 19
 59 103 5 235 19
 60 106 5 236 19
 61 106 5 237 19
 62 107 5 239 19
 63 107 5 242 19
 64 107 5 243 19
 65 107 5 246 19
 66 108 5 249 19
 67 108 5 251 19
 68 108 5 252 19
 69 110 5 255 19
 70 110 5 257 19
 71 111 5 261 19
 72 112 5 265 19
 73 114 5 269 19
 74 114 5 272 19
 75 117 5 274 19
 76 117 5 277 19
 77 118 5 280 19
 78 118 5 283 19
 79 120 5 286 19
 80 121 5 288 19
 81 122 5 289 19
 82 123 5 291 19
 83 123 6 292 19
 84 125 6 293 19
 85 125 7 293 19
 86 126 7 293 19
 87 127 7 294 19
 88 127 7 295 19
 89 127 7 296 19
 90 127 7 298 19
 91 129 7 300 19
 92 130 7 302 19
 93 130 7 304 19
 94 131 7 306 19
 95 131 8 308 19
 96 132 8 309 19
 97 132 8 309 19
 98 134 8 310 19
 99 134 8 311 19
 100 134 8 313 19
