 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 1 0
 3 6 1 5 1
 4 8 1 13 2
 5 11 2 18 3
 6 13 2 25 4
 7 15 3 32 5
 8 17 4 40 6
 9 19 4 48 7
 10 21 4 56 8
 11 22 4 63 8
 12 23 4 69 8
 13 27 4 76 8
 14 28 4 82 8
 15 30 4 87 9
 16 31 4 91 9
 17 33 4 97 9
 18 36 4 103 9
 19 37 4 110 9
 20 38 4 118 9
 21 38 4 125 9
 22 39 4 131 10
 23 40 4 137 11
 24 43 4 143 12
 25 45 4 147 13
 26 46 5 152 14
 27 47 5 156 15
 28 50 6 161 16
 29 51 6 165 17
 30 53 7 167 18
 31 54 7 170 19
 32 54 8 174 20
 33 56 8 177 21
 34 58 8 179 22
 35 59 8 182 23
 36 60 8 187 24
 37 60 8 191 25
 38 60 8 193 26
 39 61 8 194 27
 40 62 8 197 27
 41 62 8 203 27
 42 62 8 206 27
 43 62 8 208 27
 44 63 8 212 27
 45 63 8 216 27
 46 64 8 218 27
 47 65 8 220 27
 48 65 8 224 28
 49 66 8 226 28
 50 66 8 229 28
 51 68 8 233 29
 52 68 8 234 29
 53 68 8 236 29
 54 69 8 238 29
 55 69 8 241 29
 56 69 8 244 29
 57 70 8 245 29
 58 71 8 246 30
 59 71 8 246 31
 60 74 8 248 32
 61 74 8 249 32
 62 74 8 249 32
 63 74 8 250 32
 64 75 8 250 32
 65 75 8 250 32
 66 75 8 251 32
 67 75 8 254 32
 68 77 8 257 32
 69 77 8 259 33
 70 79 8 260 33
 71 79 8 262 33
 72 79 8 264 33
 73 80 8 267 33
 74 81 8 270 33
 75 81 8 272 33
 76 81 8 273 33
 77 81 8 275 33
 78 83 8 277 33
 79 84 8 279 33
 80 85 8 280 33
 81 85 8 282 34
 82 85 8 286 34
 83 85 8 287 34
 84 85 8 289 34
 85 86 8 289 34
 86 88 8 290 34
 87 88 8 290 34
 88 89 8 291 34
 89 90 8 291 34
 90 90 8 291 34
 91 90 8 292 34
 92 90 8 293 34
 93 91 8 293 34
 94 91 8 294 34
 95 91 8 296 34
 96 91 8 296 34
 97 91 8 296 35
 98 92 8 296 35
 99 94 8 296 35
 100 94 8 296 35
